"Freq [GHz]","dB(S(1,1)) []"
1,-0.0099725887991786
1.08333333333333,-0.0252189973771224
1.16666666666667,-0.787066218269632
1.25,-0.104185897017995
1.33333333333333,-0.0318528953623993
1.41666666666667,-0.034242213340271
1.5,-2.57927560688233
1.58333333333333,-0.103010912079205
1.66666666666667,-0.02369100384397
1.75,-0.0431813643578446
1.83333333333333,-0.2232679073755
1.91666666666667,-0.262189527418906
2,-0.799867471457289
2.08333333333333,-0.199352779328467
2.16666666666667,-0.214356403667881
2.25,-0.793438178250413
2.33333333333333,-0.800929299480026
2.41666666666667,-4.54497974632556
2.5,-2.17288488874588
2.58333333333333,-0.0511554679846905
2.66666666666667,-0.195968271068792
2.75,-0.13973831868062
2.83333333333333,-0.180451669700007
2.91666666666667,-0.440813411562237
3,-6.25819572112975
3.08333333333333,-0.507711706950919
3.16666666666667,-0.406275602046406
3.25,-9.53123963755049
3.33333333333333,-0.343051884848718
3.41666666666667,-0.861263773994836
3.5,-1.39149821031674
3.58333333333333,-2.20537630336568
3.66666666666667,-0.709477125072049
3.75,-4.61634244665038
3.83333333333333,-4.51816541004607
3.91666666666667,-1.30005151440685
4,-3.61247855709197
4.08333333333333,-1.72552914689495
4.16666666666667,-1.07197060086416
4.25,-1.22245293322788
4.33333333333333,-2.02202585978713
4.41666666666667,-9.86551075649506
4.5,-3.69818749178097
4.58333333333333,-0.975515419702748
4.66666666666667,-0.623430490482608
4.75,-0.634536236078243
4.83333333333333,-1.33659403419185
4.91666666666667,-2.57674032667382
5,-2.72728543085715
5.08333333333333,-0.737968904304137
5.16666666666667,-0.50104148041554
5.25,-0.353231237640822
5.33333333333333,-0.361770697469553
5.41666666666667,-1.70384266489631
5.5,-0.67497078390168
5.58333333333333,-0.477462796085641
5.66666666666667,-0.438374660887951
5.75,-0.46766379486892
5.83333333333333,-0.518328619698817
5.91666666666667,-0.559389127537604
6,-1.18468445373886
