"Freq [GHz]","dB(S(1,1)) []"
1,-0.0304575674360931
1.08333333333333,-0.0240843585840463
1.16666666666667,-0.0214145482272978
1.25,-0.0234610445278404
1.33333333333333,-0.0348106490330397
1.41666666666667,-0.537022758167726
1.5,-0.047319387037142
1.58333333333333,-0.0469398638568247
1.66666666666667,-5.95562955739931
1.75,-0.0262421652722556
1.83333333333333,-0.0376555957917342
1.91666666666667,-0.125944990137739
2,-0.0339103050284464
2.08333333333333,-0.0356095816883015
2.16666666666667,-0.0392647495732206
2.25,-0.0546615727536102
2.33333333333333,-0.109322688035823
2.41666666666667,-0.762377786629528
2.5,-0.670729849244568
2.58333333333333,-0.164463961466842
2.66666666666667,-0.249724199573825
2.75,-0.128568973497523
2.83333333333333,-0.184685900899447
2.91666666666667,-0.186114135988117
3,-0.33598320977946
3.08333333333333,-1.88881238078259
3.16666666666667,-3.75520192163971
3.25,-2.51971083241868
3.33333333333333,-1.66455133269094
3.41666666666667,-0.639692657276187
3.5,-0.463940367927586
3.58333333333333,-0.419650066767216
3.66666666666667,-0.388592287109844
3.75,-0.669624441925054
3.83333333333333,-0.78184498572046
3.91666666666667,-1.1661799628045
4,-2.62399665637666
4.08333333333333,-4.54885269702907
4.16666666666667,-3.67107596421591
4.25,-4.23974082004553
4.33333333333333,-1.88531548289751
4.41666666666667,-1.21745095472893
4.5,-0.90985449093433
4.58333333333333,-0.919116459448592
4.66666666666667,-0.719356122129018
4.75,-0.617518217965815
4.83333333333333,-0.590674375840615
4.91666666666667,-0.575580250144214
5,-0.57859317095682
5.08333333333333,-0.56442432258035
5.16666666666667,-0.590730352304193
5.25,-0.598537613955192
5.33333333333333,-0.633473681223225
5.41666666666667,-0.5918085545719
5.5,-0.600815729050414
5.58333333333333,-0.615738361642224
5.66666666666667,-0.607611854445222
5.75,-0.65174199482308
5.83333333333333,-0.913458045084548
5.91666666666667,-2.31234013962142
6,-1.21858461915505
