"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112758642008364
1.08333333333333,-0.0153505565130338
1.16666666666667,-0.0186181017780058
1.25,-0.0370003853070912
1.33333333333333,-0.0316129221228976
1.41666666666667,-0.40058014144785
1.5,-0.063134886283911
1.58333333333333,-0.169956870111166
1.66666666666667,-0.0126960103709574
1.75,-0.0132283638352914
1.83333333333333,-0.015690727309704
1.91666666666667,-0.0185666846621928
2,-0.023263012284136
2.08333333333333,-0.0346880008456649
2.16666666666667,-0.049467267221102
2.25,-0.272854691148101
2.33333333333333,-0.358006404871919
2.41666666666667,-0.144782776110262
2.5,-2.29798927286083
2.58333333333333,-0.251717137349411
2.66666666666667,-0.221861254937513
2.75,-0.476396317770307
2.83333333333333,-0.194881730058594
2.91666666666667,-0.22845130011174
3,-0.364461553325127
3.08333333333333,-0.463187293559475
3.16666666666667,-0.908195051345868
3.25,-1.9715235732883
3.33333333333333,-11.8692678183085
3.41666666666667,-6.20228741637209
3.5,-2.11876349755428
3.58333333333333,-7.14858900001358
3.66666666666667,-4.26223976122413
3.75,-2.78908899250936
3.83333333333333,-3.09195381735014
3.91666666666667,-2.57630086650805
4,-1.66001735279478
4.08333333333333,-0.892095943294926
4.16666666666667,-0.894471565876551
4.25,-2.3743608063927
4.33333333333333,-1.65540754742577
4.41666666666667,-16.5973935317876
4.5,-1.19395432027478
4.58333333333333,-4.62655664398751
4.66666666666667,-0.620235103129161
4.75,-0.52949736448417
4.83333333333333,-0.742823893867143
4.91666666666667,-1.38952301725983
5,-6.74115594133402
5.08333333333333,-5.3221662561336
5.16666666666667,-2.33618361527352
5.25,-4.28552483216389
5.33333333333333,-5.94954795216906
5.41666666666667,-1.21224386079783
5.5,-0.777511482319881
5.58333333333333,-0.637219897403807
5.66666666666667,-0.575487798665263
5.75,-0.583909775409355
5.83333333333333,-0.556870588664681
5.91666666666667,-0.612869775900959
6,-1.12532437686956
