"Freq [GHz]","dB(S(1,1)) []"
1,-0.0174709165634547
1.08333333333333,-0.0261636511492816
1.16666666666667,-0.0445029276312646
1.25,-0.0990814692511042
1.33333333333333,-0.0947946380255282
1.41666666666667,-0.135665126222243
1.5,-0.0665236816326887
1.58333333333333,-0.113361099098887
1.66666666666667,-0.175729557438566
1.75,-1.08095204978772
1.83333333333333,-0.352256565762948
1.91666666666667,-0.128083913610756
2,-0.158535191493287
2.08333333333333,-1.37689431538413
2.16666666666667,-0.187790352798862
2.25,-0.196170928243107
2.33333333333333,-0.408313173984586
2.41666666666667,-1.89834100893492
2.5,-5.91641495267763
2.58333333333333,-0.670400418230171
2.66666666666667,-0.345682203666307
2.75,-11.9782311041205
2.83333333333333,-0.334507256078408
2.91666666666667,-0.421541125898287
3,-1.91865607622162
3.08333333333333,-0.633586367388622
3.16666666666667,-7.36320069348179
3.25,-0.535063843867349
3.33333333333333,-0.57550166955283
3.41666666666667,-0.17784541367028
3.5,-0.135147429546987
3.58333333333333,-0.316842370749873
3.66666666666667,-2.54185409261111
3.75,-0.27238931062345
3.83333333333333,-12.8264714009723
3.91666666666667,-0.447091326968203
4,-0.717554309752812
4.08333333333333,-2.99486333155648
4.16666666666667,-2.13606682293407
4.25,-7.56984119489651
4.33333333333333,-12.3543939597731
4.41666666666667,-1.17111713508534
4.5,-0.659300831198355
4.58333333333333,-4.25475346434641
4.66666666666667,-1.14183051974713
4.75,-1.16433784501487
4.83333333333333,-0.574233172563162
4.91666666666667,-0.57141454994964
5,-0.583151209742597
5.08333333333333,-0.598713677108121
5.16666666666667,-0.849423532671833
5.25,-0.779189947882097
5.33333333333333,-0.900345795507845
5.41666666666667,-1.32259402644081
5.5,-11.832055074021
5.58333333333333,-2.30220853670429
5.66666666666667,-1.6485623334837
5.75,-1.04905509907834
5.83333333333333,-2.83234898140829
5.91666666666667,-3.62567562543942
6,-2.98874018676851
