"Freq [GHz]","dB(S(1,1)) []"
1,-0.00283928312512359
1.08333333333333,-0.00372415461156656
1.16666666666667,-0.00426375098104167
1.25,-0.00521476879101459
1.33333333333333,-0.00658312472584552
1.41666666666667,-0.00816868734708425
1.5,-0.0100146831726899
1.58333333333333,-0.0123691323839461
1.66666666666667,-0.0150989067771358
1.75,-0.018032106511116
1.83333333333333,-0.0211798887135525
1.91666666666667,-0.0240277703315558
2,-0.0266901758280764
2.08333333333333,-0.0294829177621957
2.16666666666667,-0.0333081875508479
2.25,-0.0382513174663399
2.33333333333333,-0.0432197336529526
2.41666666666667,-0.0488370107552467
2.5,-0.0547399304796859
2.58333333333333,-0.0613808025751467
2.66666666666667,-0.0669006425913976
2.75,-0.0754027461400789
2.83333333333333,-0.0761540745251536
2.91666666666667,-0.0830849190376824
3,-0.090074669408827
3.08333333333333,-0.0941694462644101
3.16666666666667,-0.0877410400224391
3.25,-0.111956253688465
3.33333333333333,-0.119409212305811
3.41666666666667,-0.133944727281617
3.5,-0.142445854903281
3.58333333333333,-0.150813849779725
3.66666666666667,-0.160233189186103
3.75,-0.169952417721314
3.83333333333333,-0.18070766875647
3.91666666666667,-0.14394846969301
4,-0.148896526009868
4.08333333333333,-0.142709976163861
4.16666666666667,-0.141735727285171
4.25,-0.137402946597336
4.33333333333333,-0.122815191386648
4.41666666666667,-0.123648152842434
4.5,-0.122258520637892
4.58333333333333,-0.122158123395782
4.66666666666667,-0.119105013468816
4.75,-0.13090343982578
4.83333333333333,-0.13203017009836
4.91666666666667,-0.140160240644313
5,-0.146717400040455
5.08333333333333,-0.148824921564869
5.16666666666667,-0.156574557018962
5.25,-0.168104001213534
5.33333333333333,-0.178180318461845
5.41666666666667,-0.189519503001874
5.5,-0.201616708266678
5.58333333333333,-0.212610754331327
5.66666666666667,-0.230978087687021
5.75,-0.249941253491304
5.83333333333333,-0.281592256041666
5.91666666666667,-0.313134210010855
6,-0.327090080260266
