"Freq [GHz]","dB(S(1,1)) []"
1,-0.0753094877627847
1.08333333333333,-0.0401218225631877
1.16666666666667,-2.81579584537376
1.25,-0.014487867568441
1.33333333333333,-0.175084098604629
1.41666666666667,-0.0396663370314606
1.5,-0.0392748778485203
1.58333333333333,-0.0311921775012275
1.66666666666667,-0.0328763304331609
1.75,-0.0402757921248934
1.83333333333333,-0.0372554605262031
1.91666666666667,-0.0413520736892663
2,-0.0494914837064603
2.08333333333333,-0.0647744714404528
2.16666666666667,-0.13819335903915
2.25,-1.98573389916133
2.33333333333333,-0.127406811029152
2.41666666666667,-0.124224988887878
2.5,-0.18286830961519
2.58333333333333,-0.339517775287304
2.66666666666667,-0.820943583619192
2.75,-1.01894642446642
2.83333333333333,-0.342263508474281
2.91666666666667,-0.223425782202198
3,-0.240363599154799
3.08333333333333,-0.341639813646937
3.16666666666667,-0.583420130934419
3.25,-0.907003985100834
3.33333333333333,-1.57701394491317
3.41666666666667,-1.00990029941678
3.5,-8.64037633015938
3.58333333333333,-0.881879803840632
3.66666666666667,-0.783980309486848
3.75,-1.85683533944579
3.83333333333333,-0.329386819944341
3.91666666666667,-0.360413775932758
4,-0.875238782905229
4.08333333333333,-6.11270541229975
4.16666666666667,-3.54709351291802
4.25,-4.96723157777631
4.33333333333333,-6.07960189141946
4.41666666666667,-3.50150372563188
4.5,-1.32962179618227
4.58333333333333,-0.928914279464332
4.66666666666667,-0.80191824688289
4.75,-0.750507751991567
4.83333333333333,-0.81308563729013
4.91666666666667,-0.909680514086463
5,-1.1699370034644
5.08333333333333,-3.03566312540948
5.16666666666667,-3.72940530670436
5.25,-3.82625580254117
5.33333333333333,-8.53872942003255
5.41666666666667,-6.69113006362433
5.5,-2.72088301620789
5.58333333333333,-2.77941128489108
5.66666666666667,-3.54673260851678
5.75,-2.66326058726008
5.83333333333333,-3.21332867871096
5.91666666666667,-8.11038040150781
6,-24.8983379725764
