"Freq [GHz]","dB(S(1,1)) []"
1,-0.0213410217818601
1.08333333333333,-0.0951861007521697
1.16666666666667,-0.0627761663790917
1.25,-0.0595786829469532
1.33333333333333,-0.0388957349151332
1.41666666666667,-0.0160529050420495
1.5,-0.00855471481303939
1.58333333333333,-0.0130476051609714
1.66666666666667,-0.021430921267317
1.75,-0.0360527405116289
1.83333333333333,-0.083943542567026
1.91666666666667,-5.77732784247384
2,-0.0968682630431094
2.08333333333333,-0.0499588135050458
2.16666666666667,-0.0419767292764533
2.25,-0.0407515909641481
2.33333333333333,-0.0425466310636566
2.41666666666667,-0.0461109572040184
2.5,-0.0624996363307894
2.58333333333333,-0.101926449868812
2.66666666666667,-0.704120280308246
2.75,-0.294220868681745
2.83333333333333,-0.169401250617046
2.91666666666667,-0.253717247139596
3,-1.76269008204001
3.08333333333333,-1.26300734235804
3.16666666666667,-10.9117441678009
3.25,-2.28082747290435
3.33333333333333,-0.706931322132983
3.41666666666667,-0.461844646868322
3.5,-0.412051166694271
3.58333333333333,-0.49501015985128
3.66666666666667,-0.43871176278217
3.75,-0.487660094646593
3.83333333333333,-1.87007802888514
3.91666666666667,-0.597417183617531
4,-0.578387019089499
4.08333333333333,-0.649284839264385
4.16666666666667,-0.752520146198717
4.25,-0.877765031329732
4.33333333333333,-1.04518700484467
4.41666666666667,-1.26479610109415
4.5,-1.68124420482612
4.58333333333333,-2.96695229993838
4.66666666666667,-8.01399562087155
4.75,-1.14551108668171
4.83333333333333,-0.963910212337803
4.91666666666667,-0.946555822358069
5,-1.1040137173405
5.08333333333333,-2.78640143280413
5.16666666666667,-8.92412878795035
5.25,-2.83895254434072
5.33333333333333,-1.64690659648599
5.41666666666667,-1.18213332950983
5.5,-0.938995191196112
5.58333333333333,-0.805165194228783
5.66666666666667,-0.688917437477181
5.75,-0.602060929363038
5.83333333333333,-0.540972121464659
5.91666666666667,-0.485033192192989
6,-0.439803957280424
