"Freq [GHz]","dB(S(1,1)) []"
1,-0.105412563437682
1.08333333333333,-0.232983095047302
1.16666666666667,-0.154002334181616
1.25,-0.109505577986004
1.33333333333333,-0.212313912915373
1.41666666666667,-0.0671691294318108
1.5,-0.0244895744033359
1.58333333333333,-0.0285210967060662
1.66666666666667,-0.881916973151659
1.75,-0.0382538493172011
1.83333333333333,-0.0517322682772669
1.91666666666667,-1.43191797373737
2,-0.55631491935846
2.08333333333333,-0.180188450386017
2.16666666666667,-0.189592433218238
2.25,-5.05446594063571
2.33333333333333,-0.273047308221062
2.41666666666667,-1.19445765252839
2.5,-0.887411789181659
2.58333333333333,-0.28753072873117
2.66666666666667,-2.12005929117909
2.75,-2.34782556450908
2.83333333333333,-0.563048018156258
2.91666666666667,-0.362928208032098
3,-0.383434682556922
3.08333333333333,-0.858802348993389
3.16666666666667,-1.54845130800988
3.25,-12.5679112509772
3.33333333333333,-7.87218419110668
3.41666666666667,-3.28511444713005
3.5,-2.34249840527995
3.58333333333333,-1.5442565801408
3.66666666666667,-4.44403303608556
3.75,-2.07405819166118
3.83333333333333,-1.09055036819665
3.91666666666667,-8.20641239206389
4,-1.99414365856998
4.08333333333333,-0.541805936570772
4.16666666666667,-1.14865425709159
4.25,-0.653900886449033
4.33333333333333,-0.594258702023827
4.41666666666667,-2.23693399886632
4.5,-0.692405082471082
4.58333333333333,-0.519194471255129
4.66666666666667,-0.406894808929914
4.75,-0.387748957922809
4.83333333333333,-0.386806072438733
4.91666666666667,-0.417385987090813
5,-0.574840546279649
5.08333333333333,-2.62050298204268
5.16666666666667,-0.552758602691672
5.25,-1.6533644047601
5.33333333333333,-0.82037223277649
5.41666666666667,-1.07195359800929
5.5,-2.22179245261054
5.58333333333333,-3.10108444346575
5.66666666666667,-1.20023247712772
5.75,-0.821845325177579
5.83333333333333,-1.00016199514425
5.91666666666667,-1.24628382043166
6,-1.73101906126017
