"Freq [GHz]","dB(S(1,1)) []"
1,-0.00516932883649326
1.08333333333333,-0.00606527983290066
1.16666666666667,-0.00696981875240898
1.25,-0.00807916333619547
1.33333333333333,-0.00953373718031831
1.41666666666667,-0.0105986602395994
1.5,-0.0118825477220125
1.58333333333333,-0.0139121230165716
1.66666666666667,-0.0162191561740052
1.75,-0.0190630529076383
1.83333333333333,-0.0213591452726142
1.91666666666667,-0.023998116863197
2,-0.0266674722731323
2.08333333333333,-0.0245404208822932
2.16666666666667,-0.0261038529212576
2.25,-0.0260597994287605
2.33333333333333,-0.0257379816745667
2.41666666666667,-0.026055696780968
2.5,-0.0263411539993479
2.58333333333333,-0.0266589522132442
2.66666666666667,-0.0290555315291259
2.75,-0.0278909042201899
2.83333333333333,-0.0279430113225666
2.91666666666667,-0.0282928676763121
3,-0.0290827599942027
3.08333333333333,-0.0340503763688191
3.16666666666667,-0.0424492334729309
3.25,-0.028271879126462
3.33333333333333,-0.0337690649383571
3.41666666666667,-0.0409680969443506
3.5,-0.0480799575050729
3.58333333333333,-0.055254464636734
3.66666666666667,-0.0649474055367582
3.75,-0.0768981261875815
3.83333333333333,-0.0956567567102831
3.91666666666667,-0.130626274206117
4,-0.110749893399728
4.08333333333333,-0.132811396870651
4.16666666666667,-0.154522741213256
4.25,-0.181254254371926
4.33333333333333,-0.223187181175715
4.41666666666667,-0.24981650529647
4.5,-0.283887521569754
4.58333333333333,-0.323013149379395
4.66666666666667,-0.349787417005182
4.75,-0.374921328878516
4.83333333333333,-0.374560571006474
4.91666666666667,-0.448911363690893
5,-0.489917128466705
5.08333333333333,-0.570023782653148
5.16666666666667,-0.661659862265419
5.25,-0.70511625205935
5.33333333333333,-0.695850592394963
5.41666666666667,-0.810440351018632
5.5,-0.956998132361186
5.58333333333333,-1.04084981058119
5.66666666666667,-1.14085084116035
5.75,-1.29540704740836
5.83333333333333,-1.50912817985301
5.91666666666667,-1.70617007704435
6,-2.32468862869991
