"Freq [GHz]","dB(S(1,1)) []"
1,-0.0240020793084463
1.08333333333333,-0.0667447736635805
1.16666666666667,-0.241157498141737
1.25,-0.101293206074072
1.33333333333333,-0.662036827125412
1.41666666666667,-0.570555584622832
1.5,-0.287301248577579
1.58333333333333,-0.0842228964482532
1.66666666666667,-0.0650518257314733
1.75,-0.0534523722424041
1.83333333333333,-0.0738350041356566
1.91666666666667,-0.164883182786939
2,-0.113138162587813
2.08333333333333,-0.0433875714653636
2.16666666666667,-0.0414857859356932
2.25,-0.227649371423082
2.33333333333333,-0.36567757782167
2.41666666666667,-0.12816086277317
2.5,-0.126555448016195
2.58333333333333,-0.104823813123997
2.66666666666667,-0.134705966078794
2.75,-0.502289694988732
2.83333333333333,-0.16439469743848
2.91666666666667,-0.17758605222051
3,-0.210315268933971
3.08333333333333,-0.278164737110143
3.16666666666667,-0.658271474546401
3.25,-0.948117056395441
3.33333333333333,-1.1044725256224
3.41666666666667,-1.02392180764358
3.5,-1.70264199450401
3.58333333333333,-4.65206743224711
3.66666666666667,-2.9754440859064
3.75,-2.27953666737115
3.83333333333333,-5.07317458896205
3.91666666666667,-6.34184017322012
4,-3.50355535431755
4.08333333333333,-2.44275399372244
4.16666666666667,-7.44087049537986
4.25,-4.3007406408913
4.33333333333333,-0.735269598940778
4.41666666666667,-0.541638861216312
4.5,-0.839234202597223
4.58333333333333,-10.4632391752161
4.66666666666667,-1.21406687579738
4.75,-1.87950556444707
4.83333333333333,-3.54618747168536
4.91666666666667,-4.92769905447777
5,-7.80209033230482
5.08333333333333,-6.72300321573833
5.16666666666667,-2.17536194618998
5.25,-2.11385779766347
5.33333333333333,-5.51578602409642
5.41666666666667,-1.3218473894676
5.5,-3.34894929255837
5.58333333333333,-2.26602741620332
5.66666666666667,-3.30978276708711
5.75,-6.37384772112028
5.83333333333333,-3.02227009271077
5.91666666666667,-2.07456755494523
6,-4.51438373728187
