"Freq [GHz]","dB(S(1,1)) []"
1,-0.00745417686080538
1.08333333333333,-0.0149830195113736
1.16666666666667,-0.121542130703385
1.25,-0.0581482793953234
1.33333333333333,-0.0906037964738088
1.41666666666667,-0.0522026569381926
1.5,-0.0500542329117032
1.58333333333333,-0.0646739876184286
1.66666666666667,-0.271802470298827
1.75,-0.54966040656314
1.83333333333333,-0.728274009947696
1.91666666666667,-0.427770752918391
2,-0.146877638633682
2.08333333333333,-0.112226496427957
2.16666666666667,-0.0855631284510028
2.25,-0.0814743231748325
2.33333333333333,-0.0834383389069229
2.41666666666667,-0.112218833788778
2.5,-0.141158579701584
2.58333333333333,-0.0776439552503273
2.66666666666667,-0.328987759940244
2.75,-0.27630275686448
2.83333333333333,-0.197136409184862
2.91666666666667,-0.360820210087892
3,-1.67225078134573
3.08333333333333,-3.678356504433
3.16666666666667,-2.12394499588704
3.25,-0.426008436097275
3.33333333333333,-0.25600903934496
3.41666666666667,-0.256559815104204
3.5,-0.342394152872044
3.58333333333333,-0.829748707755914
3.66666666666667,-0.941041959555934
3.75,-0.65245024974007
3.83333333333333,-0.542317437135752
3.91666666666667,-0.64221658780638
4,-0.865963191790531
4.08333333333333,-1.73800515086499
4.16666666666667,-2.32181032809468
4.25,-1.15718764300864
4.33333333333333,-2.35526961084504
4.41666666666667,-0.985427508638818
4.5,-4.61562752138374
4.58333333333333,-1.24588072085571
4.66666666666667,-0.849410070874826
4.75,-0.849353152898439
4.83333333333333,-1.64996129821979
4.91666666666667,-2.86540341387071
5,-1.38336662804115
5.08333333333333,-1.20212200899412
5.16666666666667,-1.90259886231321
5.25,-5.75917186586386
5.33333333333333,-2.04298248744281
5.41666666666667,-1.29286786133553
5.5,-0.986057037238505
5.58333333333333,-1.56825499152889
5.66666666666667,-0.652254849339721
5.75,-0.52538137957603
5.83333333333333,-0.469578412204391
5.91666666666667,-0.457030990540578
6,-0.552952664057369
