"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113176756583006
1.08333333333333,-0.0149381325750051
1.16666666666667,-0.0226159199567469
1.25,-0.0499994728171994
1.33333333333333,-0.154764593873413
1.41666666666667,-0.21054152515089
1.5,-0.167091426999914
1.58333333333333,-0.101824648744045
1.66666666666667,-0.201707299238167
1.75,-0.449581803368619
1.83333333333333,-0.303559001508582
1.91666666666667,-0.194049525292033
2,-0.0616222180349752
2.08333333333333,-0.456647949830531
2.16666666666667,-0.045885587616624
2.25,-0.0615076871541496
2.33333333333333,-0.206859320304747
2.41666666666667,-0.101615897235579
2.5,-6.3062026539175
2.58333333333333,-0.204285169237746
2.66666666666667,-1.0675297280077
2.75,-1.7663854445367
2.83333333333333,-1.15772879148063
2.91666666666667,-2.36009941158033
3,-19.409623971056
3.08333333333333,-5.67104384847399
3.16666666666667,-1.43871727813733
3.25,-0.910377855031666
3.33333333333333,-0.521138734701655
3.41666666666667,-0.363757332414566
3.5,-0.308521601369123
3.58333333333333,-0.28689841437283
3.66666666666667,-0.277425117189443
3.75,-0.286732829104145
3.83333333333333,-0.417180114151261
3.91666666666667,-0.565005143520225
4,-0.743422011573085
4.08333333333333,-0.846010289435706
4.16666666666667,-1.15535008453849
4.25,-1.57410736142823
4.33333333333333,-3.52177294976563
4.41666666666667,-6.04048879143192
4.5,-3.60429003177183
4.58333333333333,-2.93008123106417
4.66666666666667,-2.8659698443611
4.75,-4.06514565845136
4.83333333333333,-6.62111731215082
4.91666666666667,-4.33401934636892
5,-1.74378905874193
5.08333333333333,-3.79403464098264
5.16666666666667,-3.97484563057059
5.25,-2.20561192803657
5.33333333333333,-9.37287428356784
5.41666666666667,-1.00294877705407
5.5,-0.612290449395273
5.58333333333333,-0.833094527288265
5.66666666666667,-0.858119654063358
5.75,-1.05615759995984
5.83333333333333,-1.59811733362195
5.91666666666667,-2.48625280080982
6,-3.17176957898192
