"Freq [GHz]","dB(S(1,1)) []"
1,-0.0168684293102544
1.08333333333333,-0.0140082586993375
1.16666666666667,-0.010674183860333
1.25,-0.0120358248551494
1.33333333333333,-0.0142096132478891
1.41666666666667,-0.0208704873163485
1.5,-0.0399760086828112
1.58333333333333,-0.214078008650776
1.66666666666667,-0.0302235679238987
1.75,-0.0209530755847354
1.83333333333333,-0.0415465480611536
1.91666666666667,-0.0233187611864418
2,-0.0251706250838719
2.08333333333333,-0.0272066931603913
2.16666666666667,-0.029841856164979
2.25,-0.0342159161549858
2.33333333333333,-0.0520855498531005
2.41666666666667,-0.0243677958663027
2.5,-0.0339889950237647
2.58333333333333,-0.0433457077003986
2.66666666666667,-0.0530656532670484
2.75,-0.064566405464077
2.83333333333333,-0.0811058139930183
2.91666666666667,-0.0965396296709145
3,-0.115876174462134
3.08333333333333,-0.144406729434499
3.16666666666667,-0.190129217956763
3.25,-0.276732431236842
3.33333333333333,-0.562079376672422
3.41666666666667,-4.10136281411559
3.5,-1.01423443209268
3.58333333333333,-1.5008564151896
3.66666666666667,-3.91098527088736
3.75,-4.30951386188724
3.83333333333333,-1.38216552412298
3.91666666666667,-0.895212468474653
4,-0.856798423558301
4.08333333333333,-0.890757985156292
4.16666666666667,-0.942898312125298
4.25,-0.955093029869077
4.33333333333333,-0.941295611608792
4.41666666666667,-0.906370865864479
4.5,-0.826066738340716
4.58333333333333,-0.868044867935433
4.66666666666667,-1.04803037818147
4.75,-1.39808422244424
4.83333333333333,-1.12629362468422
4.91666666666667,-0.642281703891591
5,-0.620105256445027
5.08333333333333,-0.632629813736489
5.16666666666667,-0.628870169003924
5.25,-0.595125399074833
5.33333333333333,-0.54699504514071
5.41666666666667,-0.761431061639076
5.5,-2.07443697571558
5.58333333333333,-1.34349738491437
5.66666666666667,-1.65057382108439
5.75,-1.88864245564353
5.83333333333333,-2.23545213147382
5.91666666666667,-2.75551438316278
6,-3.15452292357455
