"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299185107516173
1.08333333333333,-0.00358023206811587
1.16666666666667,-0.00427352282229931
1.25,-0.00528132395061311
1.33333333333333,-0.00661355732172219
1.41666666666667,-0.00884706496752369
1.5,-0.00951998447798042
1.58333333333333,-0.0121809389805824
1.66666666666667,-0.0151420427177741
1.75,-0.0193845490350078
1.83333333333333,-0.0192852803456148
1.91666666666667,-0.0231815375179129
2,-0.0268538116590198
2.08333333333333,-0.0287059222923131
2.16666666666667,-0.0326685398344949
2.25,-0.037141592077193
2.33333333333333,-0.0429397120059658
2.41666666666667,-0.0454833854066648
2.5,-0.0525689679465332
2.58333333333333,-0.0588607418935563
2.66666666666667,-0.0680166634805683
2.75,-0.0725971101390336
2.83333333333333,-0.078363672592188
2.91666666666667,-0.0850314046060274
3,-0.0848414410700381
3.08333333333333,-0.0989589266053884
3.16666666666667,-0.0910471806248929
3.25,-0.118514084913208
3.33333333333333,-0.122147256543848
3.41666666666667,-0.126449364997677
3.5,-0.131735992906086
3.58333333333333,-0.140735510702317
3.66666666666667,-0.148819772180431
3.75,-0.149727225081734
3.83333333333333,-0.151766549035514
3.91666666666667,-0.15331708801736
4,-0.154829875503526
4.08333333333333,-0.150244884304346
4.16666666666667,-0.138458996585266
4.25,-0.14273753311398
4.33333333333333,-0.136355929195523
4.41666666666667,-0.130608487899788
4.5,-0.133970725552346
4.58333333333333,-0.106638303874591
4.66666666666667,-0.127590494813244
4.75,-0.130856313953036
4.83333333333333,-0.135408497039822
4.91666666666667,-0.138151097315805
5,-0.142913948821891
5.08333333333333,-0.150186821022223
5.16666666666667,-0.159462118535809
5.25,-0.172240391946117
5.33333333333333,-0.181892414355316
5.41666666666667,-0.191186533645786
5.5,-0.20290232090806
5.58333333333333,-0.225195103717478
5.66666666666667,-0.235612130944094
5.75,-0.252862582709542
5.83333333333333,-0.275665685377096
5.91666666666667,-0.30708440248411
6,-0.338182223007862
