"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030218077250905
1.08333333333333,-0.00350493085723066
1.16666666666667,-0.00423635856548318
1.25,-0.00519710936636136
1.33333333333333,-0.00652200641503055
1.41666666666667,-0.00796092478510596
1.5,-0.00987435409241698
1.58333333333333,-0.0121671614530142
1.66666666666667,-0.0150548971820635
1.75,-0.0178830041208348
1.83333333333333,-0.0207099022552569
1.91666666666667,-0.0240395641611543
2,-0.0274366383996683
2.08333333333333,-0.0297564359410682
2.16666666666667,-0.0329182535043903
2.25,-0.0373661947029265
2.33333333333333,-0.0427806846853068
2.41666666666667,-0.0661560039793871
2.5,-0.0543760584786743
2.58333333333333,-0.0606798492611014
2.66666666666667,-0.0662733066303792
2.75,-0.0723819398813744
2.83333333333333,-0.077864986951207
2.91666666666667,-0.0839775348084519
3,-0.0915555495968429
3.08333333333333,-0.0974830732364797
3.16666666666667,-0.106490231618207
3.25,-0.121721948673987
3.33333333333333,-0.139333321936864
3.41666666666667,-0.111827443384333
3.5,-0.130855723633256
3.58333333333333,-0.145248216619528
3.66666666666667,-0.155030034785056
3.75,-0.171716374979693
3.83333333333333,-0.132395848861363
3.91666666666667,-0.14395180733552
4,-0.147726156241363
4.08333333333333,-0.142472298803991
4.16666666666667,-0.141554492418252
4.25,-0.141096828460375
4.33333333333333,-0.139866875523971
4.41666666666667,-0.128395656249402
4.5,-0.123754642242612
4.58333333333333,-0.124666449266399
4.66666666666667,-0.128519249477899
4.75,-0.137490505705602
4.83333333333333,-0.138353067071665
4.91666666666667,-0.143202305198064
5,-0.161002283855315
5.08333333333333,-0.194877018683201
5.16666666666667,-0.18872941713827
5.25,-0.186112687230288
5.33333333333333,-0.18029497962231
5.41666666666667,-0.174508774314978
5.5,-0.197205759487786
5.58333333333333,-0.213090573899491
5.66666666666667,-0.234033086870754
5.75,-0.270264151113132
5.83333333333333,-0.300799862277018
5.91666666666667,-0.330846937402648
6,-0.365070483574451
