"Freq [GHz]","dB(S(1,1)) []"
1,-0.895774412339921
1.08333333333333,-0.0312734731099413
1.16666666666667,-0.036520679409215
1.25,-0.0420343330907259
1.33333333333333,-0.199705277794681
1.41666666666667,-0.124664646121791
1.5,-0.105755762060334
1.58333333333333,-0.0529855502512677
1.66666666666667,-0.0677344940484535
1.75,-0.171850710381439
1.83333333333333,-0.272207628705374
1.91666666666667,-1.04230479852872
2,-0.613267451909307
2.08333333333333,-0.108215603278258
2.16666666666667,-0.0361901203338317
2.25,-0.029862552380271
2.33333333333333,-0.0839269446722738
2.41666666666667,-0.0438502416926944
2.5,-0.0670731640569054
2.58333333333333,-0.203976764319411
2.66666666666667,-0.417729258658266
2.75,-0.0402211395309779
2.83333333333333,-0.10597847028189
2.91666666666667,-5.75003232021667
3,-0.112342619076179
3.08333333333333,-0.0720646037626753
3.16666666666667,-0.0651981437154393
3.25,-0.122842113260054
3.33333333333333,-0.102602202431279
3.41666666666667,-0.151294412542014
3.5,-0.617665530227085
3.58333333333333,-0.497915071242355
3.66666666666667,-3.37793237204708
3.75,-2.54399055836518
3.83333333333333,-1.26699708024005
3.91666666666667,-1.07985071683167
4,-0.846945943829451
4.08333333333333,-0.833201111820843
4.16666666666667,-0.923453081997358
4.25,-2.10105819380878
4.33333333333333,-2.16474485283594
4.41666666666667,-6.23178720256914
4.5,-5.94243717763574
4.58333333333333,-1.47621543057471
4.66666666666667,-0.7918167364815
4.75,-0.625762632641889
4.83333333333333,-0.534848086117868
4.91666666666667,-0.49562521924648
5,-0.533922433614937
5.08333333333333,-0.99746603554027
5.16666666666667,-0.655979453263973
5.25,-0.975511547409927
5.33333333333333,-2.21517201391222
5.41666666666667,-9.08346487747307
5.5,-2.09533514303754
5.58333333333333,-1.64822990499219
5.66666666666667,-1.72781377773847
5.75,-2.09728307348333
5.83333333333333,-2.75450490401247
5.91666666666667,-3.6445598405044
6,-4.33058717695551
