"Freq [GHz]","dB(S(1,1)) []"
1,-0.16770960593764
1.08333333333333,-0.0188366418413101
1.16666666666667,-0.230670226966324
1.25,-0.093207482907933
1.33333333333333,-0.0945700016278718
1.41666666666667,-0.116800575971826
1.5,-0.178668404485899
1.58333333333333,-0.220623587747226
1.66666666666667,-0.220613330097306
1.75,-0.19264837121852
1.83333333333333,-0.181072911982273
1.91666666666667,-0.170330192626473
2,-0.159823981809513
2.08333333333333,-0.149131542382252
2.16666666666667,-0.148027092131823
2.25,-0.143654075627784
2.33333333333333,-0.160760492480219
2.41666666666667,-0.206235433981853
2.5,-0.510745198938474
2.58333333333333,-0.983903912928747
2.66666666666667,-1.12969726235207
2.75,-0.302879837781857
2.83333333333333,-0.165725677107786
2.91666666666667,-0.092683796418967
3,-0.061411287329875
3.08333333333333,-0.0787024383671054
3.16666666666667,-0.0839234968408366
3.25,-0.10555450154113
3.33333333333333,-0.0957942190266342
3.41666666666667,-0.165459119466859
3.5,-0.226564964396022
3.58333333333333,-0.415240132822792
3.66666666666667,-3.99537427074761
3.75,-9.83067804993279
3.83333333333333,-2.70695589768032
3.91666666666667,-0.589906609900001
4,-0.291533609065412
4.08333333333333,-0.371903484650195
4.16666666666667,-0.360501627712122
4.25,-0.524373819354143
4.33333333333333,-1.82255454322654
4.41666666666667,-1.20614560464141
4.5,-4.66649350956481
4.58333333333333,-2.12710387491939
4.66666666666667,-1.54370532207709
4.75,-1.10767108841633
4.83333333333333,-1.10715573994803
4.91666666666667,-1.37696233708894
5,-0.706682934332589
5.08333333333333,-0.628153669374179
5.16666666666667,-0.630389804140723
5.25,-0.647166392013831
5.33333333333333,-0.656945034826284
5.41666666666667,-0.670905613280405
5.5,-0.732074678326512
5.58333333333333,-0.83942182047936
5.66666666666667,-1.05595114190193
5.75,-1.5651798370646
5.83333333333333,-4.18384189816152
5.91666666666667,-18.4590967421082
6,-3.95860363310217
