"Freq [GHz]","dB(S(1,1)) []"
1,-1.29699906008131
1.08333333333333,-0.796212142935746
1.16666666666667,-0.129056456429926
1.25,-0.456592946701217
1.33333333333333,-0.0647206698283107
1.41666666666667,-5.6126055931997
1.5,-0.0634846051727722
1.58333333333333,-0.0525930046676906
1.66666666666667,-0.400778305832184
1.75,-0.0609264316117207
1.83333333333333,-4.2512037508803
1.91666666666667,-0.277441131752197
2,-0.257251138539178
2.08333333333333,-0.345645549947271
2.16666666666667,-4.96366775454884
2.25,-0.334252762205342
2.33333333333333,-0.441783597692379
2.41666666666667,-5.72746297474543
2.5,-2.45058688365188
2.58333333333333,-1.04253496725558
2.66666666666667,-0.153009465160459
2.75,-0.0825439888294074
2.83333333333333,-0.15489758421764
2.91666666666667,-2.71283383256985
3,-0.275504766558742
3.08333333333333,-0.20573284672991
3.16666666666667,-0.341826800962906
3.25,-2.48240079369682
3.33333333333333,-1.1394758860676
3.41666666666667,-1.39305216406983
3.5,-0.356184943373074
3.58333333333333,-0.442503630150474
3.66666666666667,-3.19226991060385
3.75,-3.41547593496145
3.83333333333333,-0.583664255707565
3.91666666666667,-2.08906045883343
4,-0.569543344508377
4.08333333333333,-3.08157332716455
4.16666666666667,-0.502166040170916
4.25,-0.293451938698511
4.33333333333333,-0.260016713785867
4.41666666666667,-0.287150371555247
4.5,-0.505298352175317
4.58333333333333,-6.74171937587505
4.66666666666667,-1.1871467102745
4.75,-0.485313886847706
4.83333333333333,-0.502265633918044
4.91666666666667,-2.18657309093237
5,-1.72458385244067
5.08333333333333,-0.552873010343537
5.16666666666667,-0.430095656688724
5.25,-0.413266354070044
5.33333333333333,-0.737770556934936
5.41666666666667,-0.46769017407139
5.5,-0.434233929427622
5.58333333333333,-0.530585432920883
5.66666666666667,-1.43412326455449
5.75,-12.1100567496566
5.83333333333333,-2.40824884763473
5.91666666666667,-1.17959989392109
6,-0.930239493129024
