"Freq [GHz]","dB(S(1,1)) []"
1,-0.0189125324951065
1.08333333333333,-0.0250793959289045
1.16666666666667,-0.0542633165524176
1.25,-0.0582147691904297
1.33333333333333,-0.114471930445561
1.41666666666667,-0.676251917294731
1.5,-0.596584916627082
1.58333333333333,-0.176756008108944
1.66666666666667,-0.0937347987296542
1.75,-0.104714491116732
1.83333333333333,-0.0844642355996384
1.91666666666667,-0.10091711592989
2,-0.0512098037903528
2.08333333333333,-0.0564926887523389
2.16666666666667,-0.064921974206517
2.25,-0.119211835604623
2.33333333333333,-0.0578145375621357
2.41666666666667,-0.281818436302283
2.5,-0.337544231401777
2.58333333333333,-0.34843546202369
2.66666666666667,-1.66893595065372
2.75,-0.268997709534285
2.83333333333333,-0.603248906312866
2.91666666666667,-7.44488191376218
3,-0.533905369992312
3.08333333333333,-0.395352414000953
3.16666666666667,-0.23135345200509
3.25,-0.323896057662157
3.33333333333333,-0.537570671046016
3.41666666666667,-3.21019079265693
3.5,-2.32777198470555
3.58333333333333,-0.760115783373261
3.66666666666667,-2.23761431024955
3.75,-3.23042109122706
3.83333333333333,-2.61961911825037
3.91666666666667,-1.69296775947695
4,-1.02288641915131
4.08333333333333,-1.38427852566013
4.16666666666667,-2.37822802866921
4.25,-4.47838054475221
4.33333333333333,-1.29007598001349
4.41666666666667,-0.898058401182272
4.5,-0.975413618174397
4.58333333333333,-3.1022688681343
4.66666666666667,-10.4634223921013
4.75,-9.06432804493366
4.83333333333333,-7.0730524934478
4.91666666666667,-4.26518159219546
5,-1.82458277199235
5.08333333333333,-1.80432958404069
5.16666666666667,-1.21426469641744
5.25,-1.37099287254207
5.33333333333333,-1.01158178209081
5.41666666666667,-0.931076267348366
5.5,-0.783501819303816
5.58333333333333,-0.860448449382451
5.66666666666667,-0.962490540622704
5.75,-1.03847832821203
5.83333333333333,-1.63341883002466
5.91666666666667,-3.20038096997865
6,-1.87232944939911
