"Freq [GHz]","dB(S(1,1)) []"
1,-0.119021722061912
1.08333333333333,-0.0837040772497814
1.16666666666667,-0.039741702970195
1.25,-0.0798757936335916
1.33333333333333,-0.0440172072442718
1.41666666666667,-0.0364718261324957
1.5,-0.0324296895365744
1.58333333333333,-0.0335252222172858
1.66666666666667,-0.0421696748271308
1.75,-2.1054401437632
1.83333333333333,-0.0267897031183844
1.91666666666667,-0.0350191800278695
2,-0.0697244796053964
2.08333333333333,-0.0365338327233759
2.16666666666667,-0.0329463754576275
2.25,-0.0357142532861184
2.33333333333333,-0.0392777025463876
2.41666666666667,-0.0403566919065802
2.5,-0.0500021707588359
2.58333333333333,-0.0586062968441551
2.66666666666667,-0.0735054408068326
2.75,-0.107329158620108
2.83333333333333,-0.152581567031377
2.91666666666667,-0.121678692746259
3,-0.155361635497433
3.08333333333333,-0.204101845676111
3.16666666666667,-0.295151466543637
3.25,-0.485189536599621
3.33333333333333,-0.969079403035086
3.41666666666667,-3.02334139082188
3.5,-21.3761576998429
3.58333333333333,-6.06358995016286
3.66666666666667,-6.96524936138845
3.75,-1.90504265770292
3.83333333333333,-2.79603106693214
3.91666666666667,-2.71319947640747
4,-2.08142778665346
4.08333333333333,-1.11667246828429
4.16666666666667,-1.23268855213798
4.25,-1.30288691242909
4.33333333333333,-1.45698666557848
4.41666666666667,-1.2575659297561
4.5,-0.958481735198817
4.58333333333333,-0.917907173200581
4.66666666666667,-0.859355891039373
4.75,-0.874667257982599
4.83333333333333,-1.19907072430229
4.91666666666667,-4.99647613650054
5,-0.538301172022754
5.08333333333333,-0.738259943174952
5.16666666666667,-0.684684607451452
5.25,-0.814488931268024
5.33333333333333,-0.81649356751754
5.41666666666667,-1.09048606945191
5.5,-1.84978774712302
5.58333333333333,-4.82460238789983
5.66666666666667,-6.20936106189022
5.75,-2.5782535095834
5.83333333333333,-3.6703136912058
5.91666666666667,-3.70667028515039
6,-1.7524952852307
