"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300657109010687
1.08333333333333,-0.00392680553559402
1.16666666666667,-0.00399831401979724
1.25,-0.00517179386705825
1.33333333333333,-0.00634183817676398
1.41666666666667,-0.00810773484888304
1.5,-0.0102182435090377
1.58333333333333,-0.0149234906830011
1.66666666666667,-0.0141509489044958
1.75,-0.0175956905693249
1.83333333333333,-0.0207244741243402
1.91666666666667,-0.02375112538923
2,-0.0264893415471877
2.08333333333333,-0.0294250182028556
2.16666666666667,-0.0331013130159099
2.25,-0.0369839544915794
2.33333333333333,-0.0424941130492782
2.41666666666667,-0.0486892878284279
2.5,-0.0556393586346828
2.58333333333333,-0.0618316244218867
2.66666666666667,-0.0718644434386982
2.75,-0.0584408323689872
2.83333333333333,-0.0723929864701447
2.91666666666667,-0.0808270229741177
3,-0.0871654300686903
3.08333333333333,-0.0945444375170698
3.16666666666667,-0.103706705930186
3.25,-0.1112296101467
3.33333333333333,-0.120326714128424
3.41666666666667,-0.126376847838433
3.5,-0.134819275979657
3.58333333333333,-0.148101032044904
3.66666666666667,-0.147831755902752
3.75,-0.152097749848465
3.83333333333333,-0.168239715782624
3.91666666666667,-0.151231245113738
4,-0.154030223220418
4.08333333333333,-0.150790918794728
4.16666666666667,-0.147065908219306
4.25,-0.141327516621776
4.33333333333333,-0.136190416288308
4.41666666666667,-0.133209829164085
4.5,-0.13008477085591
4.58333333333333,-0.120865626894307
4.66666666666667,-0.138689453004865
4.75,-0.106248100615774
4.83333333333333,-0.125367628241583
4.91666666666667,-0.134262657469914
5,-0.146062976655723
5.08333333333333,-0.156141720994176
5.16666666666667,-0.161040477424488
5.25,-0.163785983910016
5.33333333333333,-0.172398204981931
5.41666666666667,-0.199275429429693
5.5,-0.20298159804648
5.58333333333333,-0.210030902514584
5.66666666666667,-0.245496356065993
5.75,-0.26602625728825
5.83333333333333,-0.30497678506095
5.91666666666667,-0.320315144975616
6,-0.314063870324125
