"Freq [GHz]","dB(S(1,1)) []"
1,-0.0267320191626691
1.08333333333333,-0.021199902654816
1.16666666666667,-0.0146087359731319
1.25,-0.0356991404660682
1.33333333333333,-0.0255991548516116
1.41666666666667,-0.0245103037972498
1.5,-0.0270241537584825
1.58333333333333,-0.0840653435646762
1.66666666666667,-0.101678281768721
1.75,-0.0447960399995314
1.83333333333333,-0.0407278388355375
1.91666666666667,-0.0436768541539274
2,-0.046266549584888
2.08333333333333,-0.055286002516436
2.16666666666667,-0.26013102763231
2.25,-0.0347839908630624
2.33333333333333,-0.0409666123439435
2.41666666666667,-0.047200092465089
2.5,-0.0595151387208267
2.58333333333333,-0.0934947105228462
2.66666666666667,-0.0776619922961781
2.75,-0.0885296490305791
2.83333333333333,-0.102518090694288
2.91666666666667,-0.114112346947053
3,-0.127834082870731
3.08333333333333,-0.143198830338968
3.16666666666667,-0.168977530753495
3.25,-0.200665477636512
3.33333333333333,-0.241122698509288
3.41666666666667,-0.304877792809028
3.5,-0.876986547051042
3.58333333333333,-0.549811573864406
3.66666666666667,-0.646408352397119
3.75,-0.751367349478732
3.83333333333333,-0.887460700011132
3.91666666666667,-1.18546979757646
4,-3.39092960155075
4.08333333333333,-3.31493581981101
4.16666666666667,-2.25012332271417
4.25,-1.67082303383877
4.33333333333333,-1.22683085834508
4.41666666666667,-0.906887750836909
4.5,-0.698689096983036
4.58333333333333,-0.696572419532386
4.66666666666667,-1.70511400853105
4.75,-9.49531788635309
4.83333333333333,-1.50497575737691
4.91666666666667,-0.828412042217932
5,-0.648862283599773
5.08333333333333,-0.800732799904179
5.16666666666667,-4.462185392244
5.25,-1.4109971192016
5.33333333333333,-0.587790289531894
5.41666666666667,-0.404649806304059
5.5,-0.42628012009397
5.58333333333333,-0.638854416459395
5.66666666666667,-2.01562075443757
5.75,-0.586969901026129
5.83333333333333,-0.671041392719789
5.91666666666667,-1.00092249048392
6,-1.13370146083838
