"Freq [GHz]","dB(S(1,1)) []"
1,-0.00494952471160116
1.08333333333333,-0.0211932752286406
1.16666666666667,-0.020181746283232
1.25,-0.0669156435859437
1.33333333333333,-0.369815237967529
1.41666666666667,-0.153234632261616
1.5,-0.244175429530593
1.58333333333333,-0.181191567620963
1.66666666666667,-0.196345771429111
1.75,-0.127907299820458
1.83333333333333,-0.1178479634888
1.91666666666667,-0.40758343543532
2,-0.13200175881127
2.08333333333333,-0.0816780673475827
2.16666666666667,-0.129705947786599
2.25,-0.765596701846055
2.33333333333333,-2.14309341378414
2.41666666666667,-0.244437385406064
2.5,-1.54562731319195
2.58333333333333,-0.630636202858664
2.66666666666667,-0.934726938347051
2.75,-0.240065761121698
2.83333333333333,-0.225833005394495
2.91666666666667,-0.237186203788001
3,-0.708280387722973
3.08333333333333,-0.664986853801604
3.16666666666667,-0.337375297266121
3.25,-0.309293336781306
3.33333333333333,-0.596214663324277
3.41666666666667,-0.342777787058597
3.5,-0.498296273594699
3.58333333333333,-1.79627259383612
3.66666666666667,-1.12654229043929
3.75,-2.63557212489482
3.83333333333333,-7.02132466710961
3.91666666666667,-2.92883909908473
4,-1.14079905965286
4.08333333333333,-2.42011509975589
4.16666666666667,-3.06823534836897
4.25,-1.61125581854747
4.33333333333333,-2.63578804754762
4.41666666666667,-2.31139097308527
4.5,-3.92175039236446
4.58333333333333,-11.7918164171737
4.66666666666667,-3.09116542433301
4.75,-2.49467048324961
4.83333333333333,-2.71747288657676
4.91666666666667,-4.41122732870935
5,-10.4705527696449
5.08333333333333,-6.75801819192681
5.16666666666667,-4.0891673863742
5.25,-2.16500050319872
5.33333333333333,-1.68759470835882
5.41666666666667,-1.89638809672059
5.5,-0.817956889981305
5.58333333333333,-1.24523220192612
5.66666666666667,-3.69913968925786
5.75,-8.97946418398773
5.83333333333333,-6.59983005254341
5.91666666666667,-2.93864654388391
6,-2.30093691181349
