"Freq [GHz]","dB(S(1,1)) []"
1,-0.0151186649665531
1.08333333333333,-0.0256339575601584
1.16666666666667,-0.0339710183984122
1.25,-0.0575005220483462
1.33333333333333,-0.170955901988472
1.41666666666667,-0.149369570142814
1.5,-0.0174809746440346
1.58333333333333,-0.0190643172476316
1.66666666666667,-0.0254578128512533
1.75,-0.0339981928158364
1.83333333333333,-0.0480211926359198
1.91666666666667,-0.0743277963119071
2,-0.147544534198607
2.08333333333333,-0.528125138330989
2.16666666666667,-1.33755479875707
2.25,-0.537339395677577
2.33333333333333,-0.347078803156389
2.41666666666667,-0.381663678097925
2.5,-0.507908136546488
2.58333333333333,-0.323565913024827
2.66666666666667,-0.185978866713074
2.75,-0.0928937971083077
2.83333333333333,-0.0796070758837322
2.91666666666667,-0.0783248741140053
3,-0.11234374327452
3.08333333333333,-0.307232077407981
3.16666666666667,-11.5268078694538
3.25,-0.485699141570124
3.33333333333333,-0.254055417742638
3.41666666666667,-0.310102427821802
3.5,-0.680665932887853
3.58333333333333,-2.41640865721
3.66666666666667,-3.15163789667004
3.75,-1.02784556119788
3.83333333333333,-0.621639401720177
3.91666666666667,-0.47307943587975
4,-0.766297247071396
4.08333333333333,-1.42897868987265
4.16666666666667,-0.642121569789256
4.25,-0.57188957247475
4.33333333333333,-0.976777976912086
4.41666666666667,-2.49199703454969
4.5,-1.44670411562524
4.58333333333333,-1.57736216834215
4.66666666666667,-3.47634819499385
4.75,-5.07271731158449
4.83333333333333,-3.7813196251809
4.91666666666667,-5.80588213223281
5,-5.43138263669179
5.08333333333333,-1.78065076041942
5.16666666666667,-1.28318075105484
5.25,-1.36692928482745
5.33333333333333,-1.59380908541204
5.41666666666667,-1.81609922036108
5.5,-1.84840880532556
5.58333333333333,-1.83600224631459
5.66666666666667,-1.80784519372898
5.75,-1.87023330046722
5.83333333333333,-2.09557130214446
5.91666666666667,-1.99613567929203
6,-1.2808709292055
