"Freq [GHz]","dB(S(1,1)) []"
1,-0.0428246764951696
1.08333333333333,-0.219329376069201
1.16666666666667,-0.0269188073658011
1.25,-0.0130205196989434
1.33333333333333,-0.268336914929208
1.41666666666667,-0.0404712583800283
1.5,-0.0382828873395695
1.58333333333333,-0.0634192134203813
1.66666666666667,-1.24806514656884
1.75,-0.72834165696778
1.83333333333333,-0.144235687650048
1.91666666666667,-0.072923309602163
2,-2.14644424043263
2.08333333333333,-0.200125440587126
2.16666666666667,-0.13263558106346
2.25,-0.144174567018461
2.33333333333333,-0.257260602123819
2.41666666666667,-0.461778689020773
2.5,-1.01319013887893
2.58333333333333,-1.68416789174177
2.66666666666667,-4.17465253240336
2.75,-0.884747463994693
2.83333333333333,-0.41432890226504
2.91666666666667,-0.420804630093519
3,-1.3059708897069
3.08333333333333,-0.877370358276065
3.16666666666667,-0.251284929642522
3.25,-0.638425117790894
3.33333333333333,-0.188852849295967
3.41666666666667,-0.300288151941782
3.5,-0.835090419819658
3.58333333333333,-4.66627390584724
3.66666666666667,-3.66956716685431
3.75,-10.339522663555
3.83333333333333,-0.651814963776086
3.91666666666667,-0.747655876686873
4,-0.153490088139352
4.08333333333333,-0.506477197769043
4.16666666666667,-0.183578705073965
4.25,-0.287452756845775
4.33333333333333,-3.88288830458435
4.41666666666667,-2.86613305126796
4.5,-2.03325172284584
4.58333333333333,-0.522988090657563
4.66666666666667,-0.291153355514957
4.75,-0.639280181061417
4.83333333333333,-16.2175172833461
4.91666666666667,-1.34296078094708
5,-0.843443549646594
5.08333333333333,-1.16310613275669
5.16666666666667,-1.4344315610238
5.25,-9.02198970254289
5.33333333333333,-6.05209807405784
5.41666666666667,-1.71175870328789
5.5,-1.04373634255689
5.58333333333333,-1.54561341115144
5.66666666666667,-0.965273285989073
5.75,-0.777883125464825
5.83333333333333,-1.34557090430037
5.91666666666667,-1.68367865819589
6,-1.08987594740748
