"Freq [GHz]","dB(S(1,1)) []"
1,-0.0161642003731659
1.08333333333333,-0.0101165946894746
1.16666666666667,-0.0135509786334186
1.25,-0.0217166406385096
1.33333333333333,-0.0389207701123474
1.41666666666667,-0.0939321326891226
1.5,-0.764522149614952
1.58333333333333,-0.212955199373555
1.66666666666667,-0.217304333231195
1.75,-0.512759087476358
1.83333333333333,-0.198650460052485
1.91666666666667,-0.0709837345415546
2,-0.824021685240046
2.08333333333333,-0.0830685410501903
2.16666666666667,-0.0694602101846376
2.25,-0.0686621963108078
2.33333333333333,-0.0764845041960749
2.41666666666667,-0.070049163871131
2.5,-0.075018321511554
2.58333333333333,-0.115842703689786
2.66666666666667,-0.108955707643599
2.75,-0.164814338554897
2.83333333333333,-0.180313553114784
2.91666666666667,-0.351898123235907
3,-7.01695319533727
3.08333333333333,-5.31143581578971
3.16666666666667,-0.633766819725173
3.25,-0.139046907715047
3.33333333333333,-0.100184056435409
3.41666666666667,-0.115687658257748
3.5,-0.175380335345201
3.58333333333333,-0.975625428764368
3.66666666666667,-0.133836886950109
3.75,-0.135736419760123
3.83333333333333,-0.173562157444214
3.91666666666667,-0.169719781067346
4,-0.215392831863329
4.08333333333333,-0.239266646249731
4.16666666666667,-0.253615039968413
4.25,-0.251418937766402
4.33333333333333,-0.266826601792012
4.41666666666667,-0.519419856443829
4.5,-0.323945503965693
4.58333333333333,-1.26619359537726
4.66666666666667,-0.558493063600979
4.75,-0.49090649997417
4.83333333333333,-0.891197792724697
4.91666666666667,-0.53107628881871
5,-0.57278790328359
5.08333333333333,-0.576224859812094
5.16666666666667,-0.50757993742719
5.25,-0.499794699713401
5.33333333333333,-0.551209005505339
5.41666666666667,-0.612032093627189
5.5,-0.609359213752008
5.58333333333333,-0.604173665689646
5.66666666666667,-0.659840792560827
5.75,-0.677919384051168
5.83333333333333,-0.719758050144922
5.91666666666667,-0.78575572690639
6,-0.900010789269427
