"Freq [GHz]","dB(S(1,1)) []"
1,-0.685177776324707
1.08333333333333,-0.00941141967906877
1.16666666666667,-0.590699523133466
1.25,-0.0185379090744215
1.33333333333333,-0.0105917757615455
1.41666666666667,-0.0310391285313618
1.5,-1.60250184762956
1.58333333333333,-0.11051467503971
1.66666666666667,-0.65559409909823
1.75,-0.051719107831719
1.83333333333333,-0.268861033152992
1.91666666666667,-0.235613428356338
2,-1.03566942840286
2.08333333333333,-0.298827560422168
2.16666666666667,-0.164718155082157
2.25,-0.10837008192405
2.33333333333333,-0.383120771341671
2.41666666666667,-2.66379442979578
2.5,-0.462385883159996
2.58333333333333,-0.344588229718612
2.66666666666667,-0.241657924507208
2.75,-0.169122943109218
2.83333333333333,-0.141669907020551
2.91666666666667,-0.280561726642195
3,-5.40803085154007
3.08333333333333,-1.51570572547094
3.16666666666667,-1.70909179356225
3.25,-0.315733581074066
3.33333333333333,-0.378224037620829
3.41666666666667,-0.345977916333276
3.5,-0.461894505376195
3.58333333333333,-0.917731661410623
3.66666666666667,-0.588860641363187
3.75,-0.194708918713518
3.83333333333333,-0.246236344153568
3.91666666666667,-0.396999131541502
4,-0.843854009322565
4.08333333333333,-4.24533580193764
4.16666666666667,-4.36311031346481
4.25,-0.774241455763476
4.33333333333333,-0.456333795598863
4.41666666666667,-0.988896240595606
4.5,-7.68100960308582
4.58333333333333,-1.79080034085917
4.66666666666667,-2.19009746573121
4.75,-1.784165680375
4.83333333333333,-4.75743084942619
4.91666666666667,-2.19267691664679
5,-0.981495193801023
5.08333333333333,-0.644426809402532
5.16666666666667,-0.682933569497639
5.25,-1.151358790647
5.33333333333333,-0.490264760913837
5.41666666666667,-0.786564076036417
5.5,-0.677839832371179
5.58333333333333,-2.23592214460354
5.66666666666667,-2.41660641614962
5.75,-3.45578526124617
5.83333333333333,-2.63507192275099
5.91666666666667,-5.65431832413479
6,-4.26004402783161
