"Freq [GHz]","dB(S(1,1)) []"
1,-0.0361401403975811
1.08333333333333,-0.0444358802155973
1.16666666666667,-0.181437527017343
1.25,-0.129024949931828
1.33333333333333,-0.117097990926949
1.41666666666667,-0.147325682943499
1.5,-3.41143195686542
1.58333333333333,-0.235351216627264
1.66666666666667,-1.55322497086614
1.75,-0.500605583778627
1.83333333333333,-1.73203157829643
1.91666666666667,-1.34665227101153
2,-0.186328199532964
2.08333333333333,-3.12076917350143
2.16666666666667,-0.462263573144167
2.25,-1.57745669191643
2.33333333333333,-0.270245952682697
2.41666666666667,-0.170612584535876
2.5,-0.311463547525984
2.58333333333333,-0.606908521871079
2.66666666666667,-0.285392221416298
2.75,-0.85080997857315
2.83333333333333,-0.69506627730336
2.91666666666667,-0.126451534956866
3,-0.497374904270815
3.08333333333333,-0.741618307480391
3.16666666666667,-0.238654625284735
3.25,-0.20045869577801
3.33333333333333,-4.2400947136961
3.41666666666667,-0.431522086544515
3.5,-0.340372869398398
3.58333333333333,-0.86434795623405
3.66666666666667,-0.4984718198336
3.75,-0.546165385799395
3.83333333333333,-2.93773711068856
3.91666666666667,-2.29648394661977
4,-1.35285959132238
4.08333333333333,-3.39735121248523
4.16666666666667,-3.04562884237107
4.25,-0.779462385797791
4.33333333333333,-1.52326498851247
4.41666666666667,-0.711612849321488
4.5,-6.05136313996743
4.58333333333333,-7.25937748103889
4.66666666666667,-1.57177766515753
4.75,-1.32899094893278
4.83333333333333,-6.87347667575097
4.91666666666667,-1.76887985315957
5,-0.963631956370995
5.08333333333333,-1.32053228416616
5.16666666666667,-2.4992266967557
5.25,-7.80779124292459
5.33333333333333,-1.87077080745912
5.41666666666667,-1.17704590321203
5.5,-1.01790058548298
5.58333333333333,-1.67994568140925
5.66666666666667,-2.26378165822442
5.75,-1.88680851831307
5.83333333333333,-2.04977641219741
5.91666666666667,-1.49439408253438
6,-1.79841205541873
