"Freq [GHz]","dB(S(1,1)) []"
1,-0.0504514771417168
1.08333333333333,-0.5139281389512
1.16666666666667,-0.0405576329047447
1.25,-0.00638967669240442
1.33333333333333,-0.00800247261657851
1.41666666666667,-0.0257917193117383
1.5,-0.0547342034702813
1.58333333333333,-0.0483815120231521
1.66666666666667,-0.714491045350411
1.75,-0.0250526380914355
1.83333333333333,-0.0256175971539203
1.91666666666667,-0.0260961561709891
2,-0.0249459588956333
2.08333333333333,-0.0235608963806052
2.16666666666667,-0.0238897534356685
2.25,-0.0275039004748943
2.33333333333333,-0.0398170001545774
2.41666666666667,-0.0968496883945476
2.5,-4.24914295758479
2.58333333333333,-0.172343645919148
2.66666666666667,-0.253809126484294
2.75,-10.7261400454725
2.83333333333333,-1.30805012951925
2.91666666666667,-0.611566983842785
3,-0.472744128747773
3.08333333333333,-0.599503638358415
3.16666666666667,-0.385437193511979
3.25,-0.387693800446379
3.33333333333333,-0.470784153170003
3.41666666666667,-0.651558076841984
3.5,-1.65313856686155
3.58333333333333,-6.3694950876259
3.66666666666667,-5.31674001282541
3.75,-1.45112437583699
3.83333333333333,-1.52562780541688
3.91666666666667,-3.36125258546299
4,-3.23668413020223
4.08333333333333,-3.01632417385394
4.16666666666667,-9.9570658402633
4.25,-1.15692075119859
4.33333333333333,-0.412417932091069
4.41666666666667,-0.305320923491236
4.5,-0.291724470300857
4.58333333333333,-0.305122343514272
4.66666666666667,-0.333203202430463
4.75,-0.464588092697633
4.83333333333333,-0.316049716685559
4.91666666666667,-0.387011004271315
5,-0.72552603387821
5.08333333333333,-0.770278193356647
5.16666666666667,-1.32478120165866
5.25,-2.02268374770928
5.33333333333333,-4.77830595947564
5.41666666666667,-8.02149461043607
5.5,-7.71957503171337
5.58333333333333,-5.67542916186109
5.66666666666667,-3.99608349336647
5.75,-3.70698462613072
5.83333333333333,-2.89563326623553
5.91666666666667,-1.09261960800848
6,-0.708633903546523
