"Freq [GHz]","dB(S(1,1)) []"
1,-0.0140869476428301
1.08333333333333,-0.0286976843163726
1.16666666666667,-0.0824092478880401
1.25,-0.469200110773223
1.33333333333333,-0.0896036230214715
1.41666666666667,-0.102929228637971
1.5,-0.0219852607953658
1.58333333333333,-0.0297130078208937
1.66666666666667,-0.118511697341073
1.75,-0.223307897772515
1.83333333333333,-0.0931505617237078
1.91666666666667,-0.106629003544189
2,-0.0934673087381578
2.08333333333333,-0.120095691924882
2.16666666666667,-0.158916064663281
2.25,-0.470976916985719
2.33333333333333,-0.43989205895834
2.41666666666667,-0.830649556531054
2.5,-0.977848358895301
2.58333333333333,-0.64384007308143
2.66666666666667,-0.477610825881324
2.75,-0.512126670450934
2.83333333333333,-5.26736489850109
2.91666666666667,-0.506214965579263
3,-0.484033383480934
3.08333333333333,-1.84542471946737
3.16666666666667,-8.57547403247909
3.25,-0.993352373809061
3.33333333333333,-0.325175013805388
3.41666666666667,-1.25223443718238
3.5,-0.747234603883459
3.58333333333333,-0.63700528877749
3.66666666666667,-0.208601737132765
3.75,-0.715506007874717
3.83333333333333,-0.307759508126868
3.91666666666667,-2.71028558853232
4,-0.926393546321462
4.08333333333333,-1.78234326843305
4.16666666666667,-0.457828404696274
4.25,-0.784048229677259
4.33333333333333,-0.510599956957677
4.41666666666667,-2.10351393626885
4.5,-2.23998039632538
4.58333333333333,-6.43370788665091
4.66666666666667,-0.84017636655365
4.75,-1.3278972457118
4.83333333333333,-1.36318817631218
4.91666666666667,-2.90590496533024
5,-15.9266650314788
5.08333333333333,-2.27847168111857
5.16666666666667,-1.4175522802512
5.25,-1.47339575719519
5.33333333333333,-2.2470344804805
5.41666666666667,-6.9834902039109
5.5,-4.81387575966191
5.58333333333333,-0.915073997566176
5.66666666666667,-0.469994496491294
5.75,-0.423447919308588
5.83333333333333,-0.503031338544646
5.91666666666667,-0.461785919450267
6,-0.697716593725087
