"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298856394712606
1.08333333333333,-0.00348603704991229
1.16666666666667,-0.00421895752581314
1.25,-0.00518620506348755
1.33333333333333,-0.00646342103457742
1.41666666666667,-0.00802663249550022
1.5,-0.00982060652401981
1.58333333333333,-0.0121858129032219
1.66666666666667,-0.0149288239451421
1.75,-0.0179926646491577
1.83333333333333,-0.0212298201723522
1.91666666666667,-0.023311657453678
2,-0.0265484473431102
2.08333333333333,-0.0296852446401846
2.16666666666667,-0.03347922399118
2.25,-0.0374271063121924
2.33333333333333,-0.0373050659786721
2.41666666666667,-0.0469431864321742
2.5,-0.0541450610999043
2.58333333333333,-0.0598470186830745
2.66666666666667,-0.0659382830514704
2.75,-0.0713516009124199
2.83333333333333,-0.0758623535527778
2.91666666666667,-0.0825547229411385
3,-0.0899168521270316
3.08333333333333,-0.0997982523907921
3.16666666666667,-0.104540060096056
3.25,-0.11377995039505
3.33333333333333,-0.119186825614988
3.41666666666667,-0.130002517302739
3.5,-0.137332386129454
3.58333333333333,-0.14235431166658
3.66666666666667,-0.147943776608974
3.75,-0.145774450234325
3.83333333333333,-0.151892644854629
3.91666666666667,-0.15321749679552
4,-0.151891320476651
4.08333333333333,-0.146070593078553
4.16666666666667,-0.143811695403351
4.25,-0.136003349413655
4.33333333333333,-0.129352197662307
4.41666666666667,-0.133099860311704
4.5,-0.131176645506255
4.58333333333333,-0.12615818971242
4.66666666666667,-0.112033261386116
4.75,-0.124016074605632
4.83333333333333,-0.126582117639441
4.91666666666667,-0.142705630882887
5,-0.143902811870812
5.08333333333333,-0.156238933503866
5.16666666666667,-0.159567216334716
5.25,-0.185144152199355
5.33333333333333,-0.200098814659079
5.41666666666667,-0.212509282800679
5.5,-0.2110129053228
5.58333333333333,-0.20938637213881
5.66666666666667,-0.237128291926126
5.75,-0.262431374854286
5.83333333333333,-0.301454800084487
5.91666666666667,-0.331581364284743
6,-0.355764234366935
