"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301334243961919
1.08333333333333,-0.00331917342223968
1.16666666666667,-0.00430845540818138
1.25,-0.0057348270238423
1.33333333333333,-0.00584140303941438
1.41666666666667,-0.00751594897060651
1.5,-0.00966480388034129
1.58333333333333,-0.012043305436163
1.66666666666667,-0.0148365248145206
1.75,-0.0175038451434059
1.83333333333333,-0.0230389925910131
1.91666666666667,-0.0239449800601359
2,-0.0257881604048109
2.08333333333333,-0.0570992529711624
2.16666666666667,-0.0332855533402222
2.25,-0.0435577336103714
2.33333333333333,-0.0393937461379678
2.41666666666667,-0.0453440502350127
2.5,-0.0528263704201024
2.58333333333333,-0.0608406726660004
2.66666666666667,-0.0670500532146083
2.75,-0.073484970906135
2.83333333333333,-0.0817274963352279
2.91666666666667,-0.0941107648002995
3,-0.0866538148272594
3.08333333333333,-0.0995726103659128
3.16666666666667,-0.110442099482778
3.25,-0.11317433299231
3.33333333333333,-0.095181471084004
3.41666666666667,-0.127857033349515
3.5,-0.134754935153887
3.58333333333333,-0.145388819007018
3.66666666666667,-0.15335445138127
3.75,-0.140369996591318
3.83333333333333,-0.159225053983986
3.91666666666667,-0.137073482444996
4,-0.139450104364531
4.08333333333333,-0.145573247437781
4.16666666666667,-0.135466492787118
4.25,-0.136456250922814
4.33333333333333,-0.126589696338807
4.41666666666667,-0.125676470530805
4.5,-0.125752591335763
4.58333333333333,-0.122001149324958
4.66666666666667,-0.120172752012489
4.75,-0.125914205503555
4.83333333333333,-0.131696020327949
4.91666666666667,-0.134268975083299
5,-0.146040672291132
5.08333333333333,-0.152072087699139
5.16666666666667,-0.168509173006982
5.25,-0.177788240609734
5.33333333333333,-0.186551870835479
5.41666666666667,-0.21257798776389
5.5,-0.233170578759694
5.58333333333333,-0.250534266707778
5.66666666666667,-0.262912391058245
5.75,-0.278215147605254
5.83333333333333,-0.334514887733431
5.91666666666667,-0.386515505323771
6,-0.400706019918508
