"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298213993539166
1.08333333333333,-0.00354570580283244
1.16666666666667,-0.00417647262817726
1.25,-0.00531526439150378
1.33333333333333,-0.0065957649804827
1.41666666666667,-0.00839282994969878
1.5,-0.00998254793903537
1.58333333333333,-0.0127384644601667
1.66666666666667,-0.0145125604042594
1.75,-0.0181998678067999
1.83333333333333,-0.017004895693879
1.91666666666667,-0.0233274704684251
2,-0.0260940573281666
2.08333333333333,-0.0292382333735991
2.16666666666667,-0.0326757138409321
2.25,-0.0369251479679956
2.33333333333333,-0.0443006639444345
2.41666666666667,-0.0486226102371502
2.5,-0.0510715209137843
2.58333333333333,-0.0597760891749321
2.66666666666667,-0.0658752644486954
2.75,-0.0718312615820782
2.83333333333333,-0.0736694068189113
2.91666666666667,-0.0818883774780471
3,-0.0904555180324475
3.08333333333333,-0.0935746928286682
3.16666666666667,-0.104881579517374
3.25,-0.112384599483811
3.33333333333333,-0.129314003564856
3.41666666666667,-0.13171406985405
3.5,-0.142131536712122
3.58333333333333,-0.151895741458759
3.66666666666667,-0.134184791958311
3.75,-0.147093070325018
3.83333333333333,-0.155846732337425
3.91666666666667,-0.160445388526773
4,-0.162192367325159
4.08333333333333,-0.1595602261147
4.16666666666667,-0.158651008881213
4.25,-0.115552075329317
4.33333333333333,-0.128723593342906
4.41666666666667,-0.13075248148484
4.5,-0.127759720872405
4.58333333333333,-0.128445553980685
4.66666666666667,-0.126946735493586
4.75,-0.116128026251867
4.83333333333333,-0.140467772794443
4.91666666666667,-0.152864169736704
5,-0.148961765499765
5.08333333333333,-0.140450065398873
5.16666666666667,-0.175764286997169
5.25,-0.204347448846517
5.33333333333333,-0.216621307377522
5.41666666666667,-0.248394033090166
5.5,-0.119888317844024
5.58333333333333,-0.177995176724186
5.66666666666667,-0.215927573875797
5.75,-0.235673727518685
5.83333333333333,-0.26051713346074
5.91666666666667,-0.305348049569662
6,-0.37321441454594
