"Freq [GHz]","dB(S(1,1)) []"
1,-0.0158264327524898
1.08333333333333,-0.221764166335883
1.16666666666667,-0.142321955611291
1.25,-0.181774649265918
1.33333333333333,-0.0338849938735391
1.41666666666667,-0.0512801492787744
1.5,-0.21009864913351
1.58333333333333,-0.0259227660192115
1.66666666666667,-0.100086151662557
1.75,-2.90781491623035
1.83333333333333,-0.0340846375645034
1.91666666666667,-0.0222201126795684
2,-0.0222396510729937
2.08333333333333,-0.0305839220753608
2.16666666666667,-1.99702784915461
2.25,-0.380260948666852
2.33333333333333,-0.230179879193173
2.41666666666667,-0.71925286526893
2.5,-0.766052170006161
2.58333333333333,-0.411805173703584
2.66666666666667,-0.490989936440423
2.75,-0.175309756270464
2.83333333333333,-2.44361850726581
2.91666666666667,-0.479746520781865
3,-1.32549803449488
3.08333333333333,-1.25878067384663
3.16666666666667,-3.56274669132323
3.25,-2.33240635123643
3.33333333333333,-1.65257472430894
3.41666666666667,-1.37246504468786
3.5,-0.921028880971958
3.58333333333333,-4.03652679186373
3.66666666666667,-5.9249376421183
3.75,-0.587311325214623
3.83333333333333,-1.17023929299751
3.91666666666667,-4.86910106129814
4,-0.625274805248662
4.08333333333333,-0.328999611294468
4.16666666666667,-0.392905321895907
4.25,-0.812601285775159
4.33333333333333,-4.6107512617445
4.41666666666667,-6.56441668531707
4.5,-3.02061384847636
4.58333333333333,-7.11026900526266
4.66666666666667,-1.59540118721978
4.75,-1.05113896316786
4.83333333333333,-3.97192383724491
4.91666666666667,-0.903991367321784
5,-0.92587242599689
5.08333333333333,-2.38079765364697
5.16666666666667,-6.66266257203178
5.25,-2.90476117486423
5.33333333333333,-3.20748120792516
5.41666666666667,-7.33048976937617
5.5,-20.4925977876478
5.58333333333333,-2.7280101609985
5.66666666666667,-2.80756706610534
5.75,-9.30309048715017
5.83333333333333,-12.5154276592075
5.91666666666667,-11.1145177780422
6,-12.0085279888739
