"Freq [GHz]","dB(S(1,1)) []"
1,-0.0241181700574744
1.08333333333333,-0.0704557416433818
1.16666666666667,-0.0331323577046976
1.25,-0.0647984074947111
1.33333333333333,-0.13605736781956
1.41666666666667,-0.266402033565162
1.5,-0.30410628877399
1.58333333333333,-0.135261612854966
1.66666666666667,-0.121136412703387
1.75,-0.127639475904089
1.83333333333333,-0.218305826820742
1.91666666666667,-1.12419874152097
2,-1.2055191399805
2.08333333333333,-0.317509213450162
2.16666666666667,-0.307837438495251
2.25,-0.307114983929224
2.33333333333333,-1.21144785388153
2.41666666666667,-2.1681959962397
2.5,-1.41278039800197
2.58333333333333,-1.71729715233112
2.66666666666667,-4.94372372158672
2.75,-2.99525603975046
2.83333333333333,-0.894135686639538
2.91666666666667,-1.44130236627971
3,-0.780685994872347
3.08333333333333,-0.371697736762393
3.16666666666667,-7.28888438880858
3.25,-1.14811462577826
3.33333333333333,-2.5733591270193
3.41666666666667,-9.61971981699141
3.5,-3.99099023917052
3.58333333333333,-3.07081544543554
3.66666666666667,-1.43938487794988
3.75,-5.57116125781867
3.83333333333333,-0.957660756866249
3.91666666666667,-2.03655016011786
4,-5.19965798199144
4.08333333333333,-1.44233931829303
4.16666666666667,-4.4683940544471
4.25,-0.795233501179932
4.33333333333333,-0.411321996148674
4.41666666666667,-0.378962959921573
4.5,-0.986611724649833
4.58333333333333,-1.56064750809576
4.66666666666667,-2.57516321598533
4.75,-2.55247795651173
4.83333333333333,-1.25729393881742
4.91666666666667,-2.42851046348058
5,-0.907925888103019
5.08333333333333,-1.39547446611749
5.16666666666667,-0.989532701233927
5.25,-1.02482542709271
5.33333333333333,-2.63588904765848
5.41666666666667,-1.72495907071772
5.5,-1.01715317476634
5.58333333333333,-8.47223711892193
5.66666666666667,-1.68446260268567
5.75,-1.15923972175261
5.83333333333333,-1.10759892734157
5.91666666666667,-1.51203768040297
6,-2.20568852523875
