"Freq [GHz]","dB(S(1,1)) []"
1,-0.022441664100451
1.08333333333333,-0.0945437898287162
1.16666666666667,-0.019931827509315
1.25,-0.0451309517991204
1.33333333333333,-0.0532456023963841
1.41666666666667,-0.018022541635631
1.5,-0.020164238816927
1.58333333333333,-0.0287885273801904
1.66666666666667,-0.0931961644313514
1.75,-0.37717891734206
1.83333333333333,-0.1926461723703
1.91666666666667,-0.137849848959296
2,-0.104152271146261
2.08333333333333,-0.117074619874066
2.16666666666667,-0.0670414979666701
2.25,-0.110145470177978
2.33333333333333,-1.57586436313125
2.41666666666667,-0.49126979907684
2.5,-0.154607322767362
2.58333333333333,-0.177693115815791
2.66666666666667,-0.226936623107563
2.75,-0.341937266881733
2.83333333333333,-3.32725062935062
2.91666666666667,-0.577343486730607
3,-0.63272477014983
3.08333333333333,-1.17692899883871
3.16666666666667,-0.556747554875393
3.25,-0.607912033814228
3.33333333333333,-1.24557089150327
3.41666666666667,-0.446919882727818
3.5,-0.577046419658819
3.58333333333333,-0.522444238146286
3.66666666666667,-0.742916090479303
3.75,-0.437829530551042
3.83333333333333,-1.5655273685485
3.91666666666667,-2.63428178481492
4,-0.427976651364862
4.08333333333333,-0.349388425623043
4.16666666666667,-1.42213686859392
4.25,-2.15995820876052
4.33333333333333,-5.33473234938444
4.41666666666667,-1.66451677476636
4.5,-0.694863282607606
4.58333333333333,-0.736969412588913
4.66666666666667,-2.01601029813797
4.75,-1.73721363294106
4.83333333333333,-0.66323036663571
4.91666666666667,-0.856482638059415
5,-0.381522866726694
5.08333333333333,-0.413640262550569
5.16666666666667,-0.752634331046744
5.25,-9.52378879027637
5.33333333333333,-1.88554686540466
5.41666666666667,-1.85286846083495
5.5,-1.63169007310673
5.58333333333333,-2.92196456035065
5.66666666666667,-20.2820808980131
5.75,-5.87667233016567
5.83333333333333,-3.67240056145996
5.91666666666667,-2.43885991547715
6,-2.5295213691693
