"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293953860847666
1.08333333333333,-0.00355181179286896
1.16666666666667,-0.00428907999814911
1.25,-0.00526752791278498
1.33333333333333,-0.00657742297575883
1.41666666666667,-0.00727093701063498
1.5,-0.00985448671583942
1.58333333333333,-0.0122937012260778
1.66666666666667,-0.0151252818257241
1.75,-0.0169484440188967
1.83333333333333,-0.0211693776431501
1.91666666666667,-0.0239546196452283
2,-0.0259520114443537
2.08333333333333,-0.0292857556261223
2.16666666666667,-0.0330092134429079
2.25,-0.0368786764890655
2.33333333333333,-0.0414809027795236
2.41666666666667,-0.0447417811421412
2.5,-0.0551188484175323
2.58333333333333,-0.061262475312104
2.66666666666667,-0.0672115656078681
2.75,-0.0728885367458972
2.83333333333333,-0.0773748103570617
2.91666666666667,-0.0848751645382721
3,-0.0940052036710219
3.08333333333333,-0.0894182053188132
3.16666666666667,-0.0977629800251411
3.25,-0.113225462935928
3.33333333333333,-0.130219288641464
3.41666666666667,-0.13424124171691
3.5,-0.139610758693381
3.58333333333333,-0.142304262088716
3.66666666666667,-0.147366629748921
3.75,-0.152990897896798
3.83333333333333,-0.155174020672886
3.91666666666667,-0.156644836422209
4,-0.150389603699544
4.08333333333333,-0.145944828691042
4.16666666666667,-0.145213673255538
4.25,-0.141823495087756
4.33333333333333,-0.133897948711717
4.41666666666667,-0.133015411089578
4.5,-0.129914752649401
4.58333333333333,-0.12225705693175
4.66666666666667,-0.125638848655127
4.75,-0.130039680863619
4.83333333333333,-0.135383143218804
4.91666666666667,-0.143401832691495
5,-0.152818224938694
5.08333333333333,-0.159480316905773
5.16666666666667,-0.138912131514733
5.25,-0.149645818110106
5.33333333333333,-0.185534208471887
5.41666666666667,-0.202806469453707
5.5,-0.220420942976804
5.58333333333333,-0.233834179214592
5.66666666666667,-0.247208884671102
5.75,-0.263168484114894
5.83333333333333,-0.279341045379464
5.91666666666667,-0.320124749657112
6,-0.351505646544344
