"Freq [GHz]","dB(S(1,1)) []"
1,-3.34542405392446
1.08333333333333,-0.0313691084585608
1.16666666666667,-0.033565454043273
1.25,-0.0758499467449232
1.33333333333333,-0.115136979759473
1.41666666666667,-0.00483258364940925
1.5,-0.0833234134891811
1.58333333333333,-0.0198048592770052
1.66666666666667,-0.043497152039879
1.75,-0.266557256620954
1.83333333333333,-1.21410811738143
1.91666666666667,-0.361215653720921
2,-0.745048003142327
2.08333333333333,-0.165684909595981
2.16666666666667,-0.0713952487654625
2.25,-0.0654361284487745
2.33333333333333,-0.183385392568848
2.41666666666667,-0.0628741614567024
2.5,-0.0446026786351059
2.58333333333333,-0.0499288622817815
2.66666666666667,-0.0704979388466294
2.75,-0.178287342975916
2.83333333333333,-3.78841133020395
2.91666666666667,-0.174001939320865
3,-0.234612038908719
3.08333333333333,-1.04408099795879
3.16666666666667,-4.73577034499636
3.25,-1.96193671131619
3.33333333333333,-0.393116360761551
3.41666666666667,-0.443104154055348
3.5,-2.03718093942797
3.58333333333333,-3.30466879345083
3.66666666666667,-3.72359735315552
3.75,-3.12940216180892
3.83333333333333,-3.95930826943354
3.91666666666667,-4.43802966348659
4,-3.96704487190021
4.08333333333333,-2.04351413507604
4.16666666666667,-1.51431320214
4.25,-5.0867479997374
4.33333333333333,-2.68021156711059
4.41666666666667,-1.53115409636164
4.5,-1.12801904817425
4.58333333333333,-1.36148907989042
4.66666666666667,-1.85101696199736
4.75,-0.690867855997736
4.83333333333333,-0.695573067953306
4.91666666666667,-3.27837330975531
5,-1.15640100429788
5.08333333333333,-1.04924067868508
5.16666666666667,-1.0702464935297
5.25,-0.967232379894744
5.33333333333333,-1.17528112034183
5.41666666666667,-1.10367550976732
5.5,-1.34656923043797
5.58333333333333,-1.54265422994833
5.66666666666667,-1.69148677403018
5.75,-1.87857782957994
5.83333333333333,-2.15310803643776
5.91666666666667,-2.58480075796163
6,-3.31583189422848
