"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298922392284912
1.08333333333333,-0.00352684359485579
1.16666666666667,-0.00436795996072661
1.25,-0.00527739940804651
1.33333333333333,-0.00655617735821882
1.41666666666667,-0.00808815081643194
1.5,-0.0102278354033707
1.58333333333333,-0.017349628940696
1.66666666666667,-0.0142439089363827
1.75,-0.0175283615623091
1.83333333333333,-0.0202641451404248
1.91666666666667,-0.0235081622545355
2,-0.0262739470943892
2.08333333333333,-0.02917573165961
2.16666666666667,-0.0347219636839744
2.25,-0.0368852378440546
2.33333333333333,-0.0419979227829329
2.41666666666667,-0.0450051794248696
2.5,-0.0543993782403138
2.58333333333333,-0.060246636071397
2.66666666666667,-0.0658174311333776
2.75,-0.0730354677629674
2.83333333333333,-0.077973779385902
2.91666666666667,-0.0838698373632552
3,-0.0804888757533421
3.08333333333333,-0.100748076032042
3.16666666666667,-0.106218041398934
3.25,-0.11770507421208
3.33333333333333,-0.121673331621674
3.41666666666667,-0.133952960978236
3.5,-0.142196035965929
3.58333333333333,-0.15075507875188
3.66666666666667,-0.169475326620723
3.75,-0.116836990898584
3.83333333333333,-0.144481680570124
3.91666666666667,-0.149454420134624
4,-0.15021053764446
4.08333333333333,-0.149109165775566
4.16666666666667,-0.142935765330693
4.25,-0.159669110058003
4.33333333333333,-0.144968510941672
4.41666666666667,-0.132695064845336
4.5,-0.128115349657886
4.58333333333333,-0.130479716265299
4.66666666666667,-0.133093597184114
4.75,-0.137146861640118
4.83333333333333,-0.144149275100526
4.91666666666667,-0.149335261246432
5,-0.168886601225828
5.08333333333333,-0.188520194645614
5.16666666666667,-0.209825663088866
5.25,-0.231361686149153
5.33333333333333,-0.258193354598609
5.41666666666667,-0.268185230369294
5.5,-0.278827491902277
5.58333333333333,-0.27048678570591
5.66666666666667,-0.212296306568128
5.75,-0.222763251205068
5.83333333333333,-0.258382404406932
5.91666666666667,-0.297757986046455
6,-0.333049481507776
