"Freq [GHz]","dB(S(1,1)) []"
1,-0.24706645766392
1.08333333333333,-0.0503975992805515
1.16666666666667,-0.0192635860947256
1.25,-0.0148106918319233
1.33333333333333,-0.0123283940712907
1.41666666666667,-0.0141621712290993
1.5,-0.0255130190702392
1.58333333333333,-0.00652117363421804
1.66666666666667,-0.0145512363712314
1.75,-0.0408550323640807
1.83333333333333,-0.217765858355716
1.91666666666667,-1.10177047441077
2,-0.157968314095585
2.08333333333333,-0.146988970416793
2.16666666666667,-0.27269268928994
2.25,-13.2209402423047
2.33333333333333,-1.19021656322605
2.41666666666667,-0.0573150301035724
2.5,-0.0451366336763568
2.58333333333333,-0.0484591857003676
2.66666666666667,-0.0585318210230286
2.75,-0.125986153745336
2.83333333333333,-0.183343073841869
2.91666666666667,-0.0737934747571032
3,-0.0571720605440677
3.08333333333333,-0.181950128616609
3.16666666666667,-2.35006435987282
3.25,-0.365327054040032
3.33333333333333,-0.206478882015741
3.41666666666667,-0.327696070914467
3.5,-5.74885787932464
3.58333333333333,-0.41092900618984
3.66666666666667,-0.397481269248624
3.75,-0.188666040640634
3.83333333333333,-0.415294286983743
3.91666666666667,-2.54111710178116
4,-0.427657260773422
4.08333333333333,-0.315903222462857
4.16666666666667,-0.291630978304939
4.25,-0.294879007017271
4.33333333333333,-0.302351450503822
4.41666666666667,-0.320158518796844
4.5,-0.594338915203715
4.58333333333333,-1.03312254522222
4.66666666666667,-0.551326550946713
4.75,-0.472658180379332
4.83333333333333,-0.465236947570952
4.91666666666667,-0.48489883894557
5,-0.612294418817214
5.08333333333333,-0.525965722409417
5.16666666666667,-0.537502770170732
5.25,-0.549835482788745
5.33333333333333,-0.57226954396918
5.41666666666667,-0.608788476910896
5.5,-0.646821163318159
5.58333333333333,-0.712113951785671
5.66666666666667,-0.760937890881358
5.75,-0.773985928055199
5.83333333333333,-0.832862877869303
5.91666666666667,-0.949475584186106
6,-1.03852403663798
