"Freq [GHz]","dB(S(1,1)) []"
1,-0.00926851197679103
1.08333333333333,-0.0113499144899058
1.16666666666667,-0.0221035189491456
1.25,-0.0139168436755744
1.33333333333333,-0.0175172532431169
1.41666666666667,-0.0330735099578147
1.5,-0.0266867886261605
1.58333333333333,-0.030938757938157
1.66666666666667,-0.0382916112695163
1.75,-0.0490602682548861
1.83333333333333,-0.036514316478011
1.91666666666667,-0.0707914443749934
2,-0.0669743940811988
2.08333333333333,-0.0674152138373688
2.16666666666667,-0.0956241414645386
2.25,-0.116163817192841
2.33333333333333,-0.160958061832223
2.41666666666667,-0.244621885111537
2.5,-0.251992893198661
2.58333333333333,-0.289243462496265
2.66666666666667,-0.303464892563975
2.75,-0.390078406604413
2.83333333333333,-0.219110738060892
2.91666666666667,-0.19250825327032
3,-0.16706634883454
3.08333333333333,-0.147395053224049
3.16666666666667,-0.138143454203587
3.25,-0.124627748483654
3.33333333333333,-0.102855719950758
3.41666666666667,-0.107401159215736
3.5,-0.0888121235419859
3.58333333333333,-0.0956728167827447
3.66666666666667,-0.101479537014233
3.75,-0.106984915485896
3.83333333333333,-0.121472626310236
3.91666666666667,-0.160720884266009
4,-0.19252544335581
4.08333333333333,-0.138177558448382
4.16666666666667,-0.174571729358409
4.25,-0.188057053441943
4.33333333333333,-0.228576980995699
4.41666666666667,-0.266416331216936
4.5,-0.344309490709369
4.58333333333333,-0.32090021020933
4.66666666666667,-0.527345087640627
4.75,-0.857432982254565
4.83333333333333,-1.06721026980497
4.91666666666667,-1.70707392251329
5,-2.23036285333316
5.08333333333333,-2.25362993986507
5.16666666666667,-1.84037017999862
5.25,-1.80568297002844
5.33333333333333,-1.80544896976106
5.41666666666667,-2.11542741517413
5.5,-2.05198143300389
5.58333333333333,-2.07300502903634
5.66666666666667,-2.22560148816425
5.75,-2.59204285389239
5.83333333333333,-3.03147459449297
5.91666666666667,-3.72659365726603
6,-4.64447690075004
