"Freq [GHz]","dB(S(1,1)) []"
1,-0.263276350810646
1.08333333333333,-0.182934455368825
1.16666666666667,-0.981467152478032
1.25,-0.105346953698665
1.33333333333333,-0.032066594012162
1.41666666666667,-0.0310649664509732
1.5,-0.0317089698526005
1.58333333333333,-0.0337699871595922
1.66666666666667,-0.0361862489664588
1.75,-0.0662065495588645
1.83333333333333,-0.0544926617245661
1.91666666666667,-0.0673715094473044
2,-0.0820084273375206
2.08333333333333,-0.109942483515978
2.16666666666667,-0.15806050213387
2.25,-0.243965948350241
2.33333333333333,-0.661065326958838
2.41666666666667,-1.09464069259602
2.5,-1.18283891964877
2.58333333333333,-1.06898845447011
2.66666666666667,-0.724972761094456
2.75,-6.57276479795745
2.83333333333333,-0.404093623228417
2.91666666666667,-0.222372131289972
3,-0.178541465783784
3.08333333333333,-1.76447477921422
3.16666666666667,-0.217030775691841
3.25,-0.281012410634692
3.33333333333333,-0.146388437897901
3.41666666666667,-1.23536030418164
3.5,-0.346021494753678
3.58333333333333,-0.835221502871646
3.66666666666667,-0.440959742074966
3.75,-0.406955043584434
3.83333333333333,-0.532644066236896
3.91666666666667,-0.705642328006789
4,-0.912791553557126
4.08333333333333,-1.34957319001625
4.16666666666667,-6.85408051646131
4.25,-3.55153884102027
4.33333333333333,-7.17364691134862
4.41666666666667,-5.15976988313397
4.5,-9.71350710459395
4.58333333333333,-3.24152998994578
4.66666666666667,-3.43767948782953
4.75,-1.54493615595428
4.83333333333333,-4.26380512247774
4.91666666666667,-1.25675912547964
5,-1.01538617728557
5.08333333333333,-1.52356525109112
5.16666666666667,-4.37680078427092
5.25,-6.35711019475132
5.33333333333333,-2.0022309403771
5.41666666666667,-1.37478513943121
5.5,-1.01982187952342
5.58333333333333,-1.55398372705545
5.66666666666667,-3.26384194554079
5.75,-5.41185120914381
5.83333333333333,-12.6222673088715
5.91666666666667,-12.3378363860431
6,-9.29390246465983
