"Freq [GHz]","dB(S(1,1)) []"
1,-0.050147910846872
1.08333333333333,-0.109172723317278
1.16666666666667,-0.117645448920291
1.25,-0.518139012227868
1.33333333333333,-0.217718074343322
1.41666666666667,-0.0784007251218981
1.5,-0.0331053134558519
1.58333333333333,-0.0331009569672818
1.66666666666667,-0.0420597560538428
1.75,-0.0610606555906773
1.83333333333333,-0.105720525875256
1.91666666666667,-0.193473985857093
2,-0.27296539443109
2.08333333333333,-0.592245773655033
2.16666666666667,-0.167788854354791
2.25,-0.170662082002935
2.33333333333333,-0.193047491031658
2.41666666666667,-0.250615710543889
2.5,-0.52016396504212
2.58333333333333,-13.5072884641663
2.66666666666667,-0.653252347323746
2.75,-2.38394199688772
2.83333333333333,-0.696896248550079
2.91666666666667,-0.229147053893084
3,-0.225475019221378
3.08333333333333,-0.383990975735378
3.16666666666667,-0.925156149692772
3.25,-1.88091848748539
3.33333333333333,-0.56740682174951
3.41666666666667,-0.19900902456048
3.5,-0.155423437968809
3.58333333333333,-0.287106485191049
3.66666666666667,-0.805676032314451
3.75,-1.61172135591103
3.83333333333333,-1.23469020326508
3.91666666666667,-1.88173174126643
4,-4.97564789950249
4.08333333333333,-3.7146640213677
4.16666666666667,-1.66342817804738
4.25,-1.24520868309789
4.33333333333333,-2.25300794166612
4.41666666666667,-2.58187132742214
4.5,-3.70390056200742
4.58333333333333,-10.853448436715
4.66666666666667,-1.75486831946383
4.75,-0.843381778096545
4.83333333333333,-0.82137511372392
4.91666666666667,-0.595586479665929
5,-0.615123198745495
5.08333333333333,-0.646384698916503
5.16666666666667,-0.7146896100293
5.25,-0.783193631593644
5.33333333333333,-0.907442756620124
5.41666666666667,-1.21084775685083
5.5,-2.70084203277001
5.58333333333333,-5.59140128349303
5.66666666666667,-0.719883209596627
5.75,-0.610965771604528
5.83333333333333,-0.711943340529712
5.91666666666667,-0.920528695671907
6,-1.44222572636025
