"Freq [GHz]","dB(S(1,1)) []"
1,-0.0060501658423695
1.08333333333333,-0.00774287930950095
1.16666666666667,-0.00613982547203415
1.25,-0.00604006075317804
1.33333333333333,-0.00979812542105313
1.41666666666667,-0.0118308378938786
1.5,-0.0140814274542409
1.58333333333333,-0.0145142946385721
1.66666666666667,-0.0192565191660913
1.75,-0.0266465954176737
1.83333333333333,-0.0223839547922092
1.91666666666667,-0.0262116316494005
2,-0.0285271601093252
2.08333333333333,-0.0315303819488237
2.16666666666667,-0.029855761417983
2.25,-0.0297297775959375
2.33333333333333,-0.0261581255008616
2.41666666666667,-0.0275061449648547
2.5,-0.0336931546489068
2.58333333333333,-0.0319617366144055
2.66666666666667,-0.0321556322843585
2.75,-0.0338249004828908
2.83333333333333,-0.0367840982723344
2.91666666666667,-0.0550971712932294
3,-0.0303224179233304
3.08333333333333,-0.0346061633782418
3.16666666666667,-0.0372807101453589
3.25,-0.0424516503534339
3.33333333333333,-0.0491199912075558
3.41666666666667,-0.0574585516103908
3.5,-0.0633637916130206
3.58333333333333,-0.0871586377622976
3.66666666666667,-0.0911919784053161
3.75,-0.107098580703219
3.83333333333333,-0.126208740547438
3.91666666666667,-0.147282334958275
4,-0.141696814926522
4.08333333333333,-0.179166581404855
4.16666666666667,-0.244351344937644
4.25,-0.2102969638542
4.33333333333333,-0.237389598488258
4.41666666666667,-0.267454342682988
4.5,-0.300984443408322
4.58333333333333,-0.318248573793397
4.66666666666667,-0.351090434391351
4.75,-0.323564856648098
4.83333333333333,-0.377781985536338
4.91666666666667,-0.37973734663293
5,-0.389182006698006
5.08333333333333,-0.39746849968938
5.16666666666667,-0.430018827592128
5.25,-0.471198620044283
5.33333333333333,-0.522222288425736
5.41666666666667,-0.64523391600397
5.5,-0.650596431683808
5.58333333333333,-0.625810648168888
5.66666666666667,-0.651766187383537
5.75,-0.652559375144987
5.83333333333333,-0.69448107895835
5.91666666666667,-0.829075513866356
6,-0.918727493442263
