"Freq [GHz]","dB(S(1,1)) []"
1,-0.11022421600272
1.08333333333333,-0.206447832017292
1.16666666666667,-0.107482573026935
1.25,-0.0461593577903116
1.33333333333333,-0.0227116401830614
1.41666666666667,-0.0326259332803947
1.5,-0.0698287172089992
1.58333333333333,-0.228994222903359
1.66666666666667,-0.79582547696014
1.75,-0.11794629581788
1.83333333333333,-0.483944639219276
1.91666666666667,-0.101514642489372
2,-0.200950977608386
2.08333333333333,-0.730123654644797
2.16666666666667,-0.534598151724091
2.25,-0.288179068728346
2.33333333333333,-0.140256707687725
2.41666666666667,-0.390089587338674
2.5,-0.902126112398677
2.58333333333333,-0.402746576624167
2.66666666666667,-1.14820025430072
2.75,-0.352741413831471
2.83333333333333,-0.16512684319981
2.91666666666667,-0.142740606756852
3,-0.144603171119953
3.08333333333333,-0.0975382084004885
3.16666666666667,-0.0424568718265872
3.25,-0.0748797246634302
3.33333333333333,-0.127971207130778
3.41666666666667,-1.01581977728233
3.5,-0.626486463525447
3.58333333333333,-0.329566160160142
3.66666666666667,-3.13235015706379
3.75,-3.30326729021052
3.83333333333333,-4.97716469668123
3.91666666666667,-1.70918154867842
4,-0.612706157429069
4.08333333333333,-0.265316500504998
4.16666666666667,-0.269776196057939
4.25,-0.714990216320447
4.33333333333333,-0.86858646418994
4.41666666666667,-0.579501363181656
4.5,-1.14877068273607
4.58333333333333,-5.58941461046803
4.66666666666667,-3.94211548052402
4.75,-2.98778483459028
4.83333333333333,-3.45130984215601
4.91666666666667,-1.83201067027353
5,-1.01277229609254
5.08333333333333,-1.66928360903995
5.16666666666667,-1.08852059073764
5.25,-0.768626525548681
5.33333333333333,-0.985093378696708
5.41666666666667,-0.33870506461474
5.5,-0.290550330311047
5.58333333333333,-0.262627676415179
5.66666666666667,-0.225382058219595
5.75,-0.217493797395917
5.83333333333333,-0.259945506542755
5.91666666666667,-0.524297671894474
6,-3.78093403598634
