"Freq [GHz]","dB(S(1,1)) []"
1,-0.00788664271237646
1.08333333333333,-0.0116401298267898
1.16666666666667,-0.0239954913466765
1.25,-0.277746864215546
1.33333333333333,-0.00804683824193813
1.41666666666667,-0.0092304839726838
1.5,-0.0392820388694401
1.58333333333333,-0.128960311963526
1.66666666666667,-0.0865713685223546
1.75,-1.79540816785286
1.83333333333333,-0.186728401678172
1.91666666666667,-0.130877417615144
2,-0.20704732123817
2.08333333333333,-0.539383390369122
2.16666666666667,-0.172182432752421
2.25,-0.0931084410614067
2.33333333333333,-0.0815481551580942
2.41666666666667,-0.102820126925171
2.5,-0.156790822794776
2.58333333333333,-0.367539733674361
2.66666666666667,-0.522735287682654
2.75,-0.421733141997926
2.83333333333333,-3.39725541415477
2.91666666666667,-1.6559262347477
3,-2.15233118409572
3.08333333333333,-1.94991790201607
3.16666666666667,-2.67734939865882
3.25,-1.32036531840238
3.33333333333333,-0.969892565424397
3.41666666666667,-3.33921269958857
3.5,-1.92571330078891
3.58333333333333,-2.16607107246834
3.66666666666667,-3.53686086047645
3.75,-3.99118338692106
3.83333333333333,-1.39059572939083
3.91666666666667,-0.748395675936076
4,-2.34741310963072
4.08333333333333,-0.885091477270194
4.16666666666667,-2.54687972562083
4.25,-1.06073755559534
4.33333333333333,-1.00867874921062
4.41666666666667,-0.871532077526672
4.5,-2.16415200830312
4.58333333333333,-8.43075988761828
4.66666666666667,-2.03117323192193
4.75,-2.73978145334192
4.83333333333333,-4.75761561047282
4.91666666666667,-3.7436710531746
5,-1.0978086022102
5.08333333333333,-0.764835891363636
5.16666666666667,-2.69813215606205
5.25,-11.6422212486291
5.33333333333333,-1.31594348527845
5.41666666666667,-1.13178772850004
5.5,-1.27584566704893
5.58333333333333,-1.54834519827668
5.66666666666667,-3.03798396264803
5.75,-1.21562562433399
5.83333333333333,-1.12940493048292
5.91666666666667,-1.28699294999393
6,-2.64816128678691
