"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297685934426598
1.08333333333333,-0.00349038303520921
1.16666666666667,-0.00429337300056815
1.25,-0.00527308441268229
1.33333333333333,-0.00665997395804628
1.41666666666667,-0.0104847975457921
1.5,-0.00959980988724584
1.58333333333333,-0.0119710873110806
1.66666666666667,-0.0150038987552762
1.75,-0.0177017800455435
1.83333333333333,-0.0208171447053559
1.91666666666667,-0.0237844130155444
2,-0.0267199435016463
2.08333333333333,-0.0292863409488741
2.16666666666667,-0.0328991561688426
2.25,-0.0378002894031715
2.33333333333333,-0.0438900767853937
2.41666666666667,-0.0470683375733037
2.5,-0.0542534799479252
2.58333333333333,-0.0621813419962786
2.66666666666667,-0.0644482987247823
2.75,-0.0684115947341616
2.83333333333333,-0.0763734586287633
2.91666666666667,-0.0863902244720222
3,-0.0903524226484204
3.08333333333333,-0.0992302157937389
3.16666666666667,-0.113461429250879
3.25,-0.112228800504678
3.33333333333333,-0.122536203225984
3.41666666666667,-0.11838392286244
3.5,-0.134497000948955
3.58333333333333,-0.142341929310077
3.66666666666667,-0.146114069112125
3.75,-0.146378819457329
3.83333333333333,-0.152992760475685
3.91666666666667,-0.154921231343958
4,-0.15018022731087
4.08333333333333,-0.151633293267083
4.16666666666667,-0.145743699310764
4.25,-0.140104485150988
4.33333333333333,-0.137026520583149
4.41666666666667,-0.137991009315281
4.5,-0.129078057230228
4.58333333333333,-0.130749209064507
4.66666666666667,-0.127783729474953
4.75,-0.139088527670758
4.83333333333333,-0.146404304773222
4.91666666666667,-0.142980533685834
5,-0.122875615579845
5.08333333333333,-0.150695571508882
5.16666666666667,-0.158383836204507
5.25,-0.162254027569694
5.33333333333333,-0.170697315288823
5.41666666666667,-0.184617481598334
5.5,-0.198431854579119
5.58333333333333,-0.229943728858469
5.66666666666667,-0.270438903961649
5.75,-0.289454253849317
5.83333333333333,-0.308757935125088
5.91666666666667,-0.33521843643063
6,-0.365481368460042
