"Freq [GHz]","dB(S(1,1)) []"
1,-0.0125016489976148
1.08333333333333,-0.0138008196165655
1.16666666666667,-0.0204970100814095
1.25,-0.0577141334992413
1.33333333333333,-0.0139862594124993
1.41666666666667,-0.0183654795569758
1.5,-0.615054012764067
1.58333333333333,-0.0419977578560704
1.66666666666667,-0.0241321808329616
1.75,-0.0357407955534442
1.83333333333333,-0.61090620538779
1.91666666666667,-0.109372253201005
2,-8.92071312229454
2.08333333333333,-0.111100384883057
2.16666666666667,-0.288614756422876
2.25,-0.472603464443157
2.33333333333333,-0.947118903936926
2.41666666666667,-1.16626306498118
2.5,-0.854743403527517
2.58333333333333,-0.52833534547167
2.66666666666667,-0.337972326595981
2.75,-0.268925099454758
2.83333333333333,-0.216546008880125
2.91666666666667,-0.178177758869369
3,-0.160318270290401
3.08333333333333,-0.216180018936705
3.16666666666667,-2.37429217602722
3.25,-0.323836992483778
3.33333333333333,-0.375726165052153
3.41666666666667,-0.157503049754646
3.5,-0.276256905976094
3.58333333333333,-0.76837733220929
3.66666666666667,-7.6234757672792
3.75,-1.05076382592852
3.83333333333333,-0.273257793411653
3.91666666666667,-0.160170867899229
4,-0.117975166887554
4.08333333333333,-0.122006740293042
4.16666666666667,-0.153878399410879
4.25,-0.416422837091185
4.33333333333333,-0.332817513416023
4.41666666666667,-0.488681615688622
4.5,-0.233532576607818
4.58333333333333,-0.451612076250364
4.66666666666667,-0.430288356566336
4.75,-1.62568638560356
4.83333333333333,-0.652523467404252
4.91666666666667,-0.372196050929464
5,-0.401326674304726
5.08333333333333,-0.488644227628017
5.16666666666667,-0.720388165414058
5.25,-0.882663866956189
5.33333333333333,-1.18183962615515
5.41666666666667,-1.596746549032
5.5,-2.26273542528993
5.58333333333333,-2.43717435201804
5.66666666666667,-1.86561333379149
5.75,-1.19542716774679
5.83333333333333,-1.07747491607063
5.91666666666667,-3.8849059226667
6,-3.82969667733128
