"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124441432105612
1.08333333333333,-0.0291729731877802
1.16666666666667,-0.128944402188646
1.25,-1.30571916784892
1.33333333333333,-0.0935270801511332
1.41666666666667,-0.258528166029432
1.5,-0.11854450944128
1.58333333333333,-0.370852972843317
1.66666666666667,-0.120942488374346
1.75,-0.0565304295079678
1.83333333333333,-0.187795956556635
1.91666666666667,-2.17810412286918
2,-0.113197282980519
2.08333333333333,-0.0778317531173843
2.16666666666667,-0.10722046504
2.25,-0.573579755773319
2.33333333333333,-0.350039123188235
2.41666666666667,-0.393419093316685
2.5,-1.30766417430209
2.58333333333333,-1.45334534854116
2.66666666666667,-2.28723158823186
2.75,-0.312845098184781
2.83333333333333,-0.149254428769059
2.91666666666667,-0.0941951714392082
3,-0.0668127973300634
3.08333333333333,-0.0555198331301525
3.16666666666667,-0.0825542406610542
3.25,-0.049491075218367
3.33333333333333,-0.17737459290867
3.41666666666667,-0.0514322887046558
3.5,-0.0878507709637061
3.58333333333333,-0.035726282220731
3.66666666666667,-0.0500895526640818
3.75,-0.0795973266925819
3.83333333333333,-0.259681720484136
3.91666666666667,-0.225615649236856
4,-0.471788921264798
4.08333333333333,-7.35760476414534
4.16666666666667,-0.615702614810986
4.25,-0.2727445435733
4.33333333333333,-0.261279736326776
4.41666666666667,-0.347652206977636
4.5,-0.593877536233555
4.58333333333333,-0.557263093286622
4.66666666666667,-1.00610854491036
4.75,-1.26809715420295
4.83333333333333,-1.57921987727067
4.91666666666667,-3.83368225447547
5,-5.06864132135977
5.08333333333333,-3.04784638475318
5.16666666666667,-7.91252527592625
5.25,-2.66534120265754
5.33333333333333,-3.15721670829288
5.41666666666667,-2.24560123043406
5.5,-1.13629738349436
5.58333333333333,-1.50975372293066
5.66666666666667,-5.8050806195524
5.75,-2.65883340468467
5.83333333333333,-0.791259360732749
5.91666666666667,-0.563656909685375
6,-0.668931891038408
