"Freq [GHz]","dB(S(1,1)) []"
1,-0.121121816237835
1.08333333333333,-0.0882988484428257
1.16666666666667,-0.143919003497366
1.25,-0.0577137894525526
1.33333333333333,-0.11935556686116
1.41666666666667,-0.0839284883800938
1.5,-0.129320768697635
1.58333333333333,-0.0507036440270435
1.66666666666667,-0.045272089599279
1.75,-0.0892448868731557
1.83333333333333,-0.140964353687633
1.91666666666667,-0.491747824222535
2,-0.558796916766556
2.08333333333333,-2.60707523523982
2.16666666666667,-0.231683504171647
2.25,-0.537507866223119
2.33333333333333,-0.0961951971111684
2.41666666666667,-0.102466751420917
2.5,-0.127635124935223
2.58333333333333,-0.238751643425532
2.66666666666667,-6.05012286032286
2.75,-0.223573097353649
2.83333333333333,-0.137880420167326
2.91666666666667,-0.195634926712428
3,-1.18282530185038
3.08333333333333,-0.740329114355043
3.16666666666667,-0.242784020566152
3.25,-0.284274069651193
3.33333333333333,-0.436959610192173
3.41666666666667,-0.551438150827181
3.5,-0.714923282410269
3.58333333333333,-1.08218019659077
3.66666666666667,-1.92873208944399
3.75,-2.33391502396608
3.83333333333333,-1.76406286399387
3.91666666666667,-1.22107222801927
4,-5.86195624057383
4.08333333333333,-1.59550886606726
4.16666666666667,-1.14747248988016
4.25,-1.19756211931283
4.33333333333333,-1.56985571406087
4.41666666666667,-2.6609755455826
4.5,-5.78665656667874
4.58333333333333,-5.59874869784471
4.66666666666667,-2.11511806417865
4.75,-1.22661771661477
4.83333333333333,-0.724366369246596
4.91666666666667,-0.61597969872375
5,-0.561507918280548
5.08333333333333,-0.5634205551307
5.16666666666667,-0.565380429503474
5.25,-0.525823436182765
5.33333333333333,-0.550782173885617
5.41666666666667,-0.566589784923781
5.5,-0.626687921826806
5.58333333333333,-0.885055146729227
5.66666666666667,-0.748561442446326
5.75,-0.47864070911335
5.83333333333333,-0.502474396601117
5.91666666666667,-0.550884705547568
6,-0.602606016153346
