"Freq [GHz]","dB(S(1,1)) []"
1,-0.00750964955836022
1.08333333333333,-0.011008681355379
1.16666666666667,-0.0706318872286187
1.25,-0.0258158741230367
1.33333333333333,-0.0379177611639313
1.41666666666667,-0.13440675152661
1.5,-0.424585313493024
1.58333333333333,-0.870192474829247
1.66666666666667,-0.479234921768566
1.75,-0.147305243601796
1.83333333333333,-0.396985893708917
1.91666666666667,-1.26438030026413
2,-0.608446136443022
2.08333333333333,-1.66611472115483
2.16666666666667,-1.82957586638753
2.25,-1.36416108363426
2.33333333333333,-0.240833516774179
2.41666666666667,-0.257746801797793
2.5,-3.35502096322256
2.58333333333333,-0.325865858593949
2.66666666666667,-0.418654083127235
2.75,-0.81397896350371
2.83333333333333,-12.08682067343
2.91666666666667,-3.09766012314967
3,-1.52758082461258
3.08333333333333,-1.0827052161652
3.16666666666667,-0.336107791668213
3.25,-0.40542876915972
3.33333333333333,-2.76539494439075
3.41666666666667,-0.296651095488672
3.5,-0.16430790999647
3.58333333333333,-0.179454670871337
3.66666666666667,-0.379788379529133
3.75,-8.37565068266308
3.83333333333333,-0.683814411975439
3.91666666666667,-0.802180932105699
4,-0.353285022452705
4.08333333333333,-0.83952673328742
4.16666666666667,-1.32987419784461
4.25,-1.69373292164829
4.33333333333333,-1.46045380939435
4.41666666666667,-6.80104635164744
4.5,-0.733893721024199
4.58333333333333,-5.38865179655918
4.66666666666667,-0.374090047131201
4.75,-0.298893878153349
4.83333333333333,-1.57753996139249
4.91666666666667,-5.267478924325
5,-4.61320114209547
5.08333333333333,-1.30905594415654
5.16666666666667,-0.755349823799243
5.25,-0.628368616144717
5.33333333333333,-0.549672364771539
5.41666666666667,-0.518124360605969
5.5,-0.560326888263392
5.58333333333333,-0.550534205753962
5.66666666666667,-0.509187323874543
5.75,-0.692649958457519
5.83333333333333,-0.594625045997387
5.91666666666667,-0.62884187521723
6,-0.746891560358317
