"Freq [GHz]","dB(S(1,1)) []"
1,-0.0680380409790788
1.08333333333333,-0.0360854141839462
1.16666666666667,-0.459335556510207
1.25,-0.0836514560634196
1.33333333333333,-0.056550571228233
1.41666666666667,-0.0408977640402329
1.5,-0.0402134316542395
1.58333333333333,-0.0454568288950034
1.66666666666667,-0.116540530158843
1.75,-4.33308894747574
1.83333333333333,-0.080517052799025
1.91666666666667,-0.0774496993977893
2,-0.0977754335112143
2.08333333333333,-0.23682923428504
2.16666666666667,-0.205722018028505
2.25,-1.57767880595265
2.33333333333333,-0.138090928212281
2.41666666666667,-0.150028068440026
2.5,-0.177487547867716
2.58333333333333,-0.410996506687845
2.66666666666667,-0.836251875991931
2.75,-7.13962168687731
2.83333333333333,-12.5326250519065
2.91666666666667,-0.693211997028979
3,-0.442241985855513
3.08333333333333,-0.4916603411556
3.16666666666667,-0.69846685221899
3.25,-0.834134929752439
3.33333333333333,-1.4177923128231
3.41666666666667,-2.08053413774636
3.5,-2.50395049047336
3.58333333333333,-2.25022942232321
3.66666666666667,-1.64765119878733
3.75,-1.18265466347093
3.83333333333333,-0.847929012403823
3.91666666666667,-0.640875107215104
4,-0.758158575103908
4.08333333333333,-0.526599716241234
4.16666666666667,-0.408629881337789
4.25,-0.458829575945223
4.33333333333333,-2.14039227098021
4.41666666666667,-0.768773680039382
4.5,-0.335006402342719
4.58333333333333,-0.260180658347915
4.66666666666667,-0.233899044883672
4.75,-0.221857596747961
4.83333333333333,-0.215761779122627
4.91666666666667,-0.214218644918762
5,-0.219182389173492
5.08333333333333,-0.224036781639141
5.16666666666667,-0.232743076787467
5.25,-0.240620041677809
5.33333333333333,-0.248280523557089
5.41666666666667,-0.519852483992867
5.5,-0.344579131124442
5.58333333333333,-0.328289241047196
5.66666666666667,-0.320469811484237
5.75,-0.327803409978472
5.83333333333333,-0.345359802420007
5.91666666666667,-0.372190158793347
6,-0.39342492071876
