"Freq [GHz]","dB(S(1,1)) []"
1,-0.231297666482547
1.08333333333333,-0.0984576897398995
1.16666666666667,-0.0478625081424539
1.25,-0.415146861320827
1.33333333333333,-0.211082266283587
1.41666666666667,-0.165936778389111
1.5,-0.0823508907089134
1.58333333333333,-0.0976486412525644
1.66666666666667,-0.434754594449544
1.75,-0.0819869107733886
1.83333333333333,-0.0815519966465317
1.91666666666667,-0.161612982096133
2,-0.856420746596405
2.08333333333333,-1.19359328653643
2.16666666666667,-0.987106658783263
2.25,-0.700804093870382
2.33333333333333,-0.389388144618312
2.41666666666667,-0.389068657828204
2.5,-6.64030233001997
2.58333333333333,-2.44180784976342
2.66666666666667,-0.389298692302662
2.75,-0.565801282484465
2.83333333333333,-0.855367389055364
2.91666666666667,-0.651066248876269
3,-2.34689343826159
3.08333333333333,-0.506257805479906
3.16666666666667,-0.406451881284753
3.25,-1.02114083597046
3.33333333333333,-2.19509720977817
3.41666666666667,-1.71546895027629
3.5,-0.395449882609582
3.58333333333333,-0.203820338553314
3.66666666666667,-7.11482625438627
3.75,-0.476989507466083
3.83333333333333,-0.603373509848906
3.91666666666667,-1.18201405655784
4,-3.82154263749399
4.08333333333333,-3.98553396839846
4.16666666666667,-1.10078105754158
4.25,-1.37943752139452
4.33333333333333,-1.11761760844647
4.41666666666667,-0.7141021521315
4.5,-0.605259771465475
4.58333333333333,-1.79305944375399
4.66666666666667,-3.34170962650069
4.75,-8.86160370753879
4.83333333333333,-3.17668574126925
4.91666666666667,-1.51611115878349
5,-14.3284910654898
5.08333333333333,-1.48571091987345
5.16666666666667,-0.871076908118652
5.25,-1.26169121852584
5.33333333333333,-0.785191011405487
5.41666666666667,-0.765861425021052
5.5,-1.98651099103423
5.58333333333333,-3.26594403221084
5.66666666666667,-4.20171687199541
5.75,-5.97883949123818
5.83333333333333,-4.45021754148496
5.91666666666667,-3.61243326604293
6,-4.37830222566043
