"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297328795351223
1.08333333333333,-0.00353814289905107
1.16666666666667,-0.00429311031061805
1.25,-0.00534787363616623
1.33333333333333,-0.00624696273583556
1.41666666666667,-0.00814702753448977
1.5,-0.00929333979499262
1.58333333333333,-0.0121494571135691
1.66666666666667,-0.0147749297376201
1.75,-0.0169926052015919
1.83333333333333,-0.020873363517042
1.91666666666667,-0.0234767019310541
2,-0.0269923475531959
2.08333333333333,-0.0303628572306059
2.16666666666667,-0.0339223328967562
2.25,-0.0374285970636739
2.33333333333333,-0.0425995469530788
2.41666666666667,-0.0483550394490306
2.5,-0.0501191842274201
2.58333333333333,-0.0603112174229275
2.66666666666667,-0.0665282598967233
2.75,-0.069304615367592
2.83333333333333,-0.0772934469939161
2.91666666666667,-0.0838601477488826
3,-0.0973282033465573
3.08333333333333,-0.100725909277658
3.16666666666667,-0.107578050903063
3.25,-0.112756125744511
3.33333333333333,-0.122737492475267
3.41666666666667,-0.129799401220113
3.5,-0.144810170588945
3.58333333333333,-0.148793422825439
3.66666666666667,-0.150504765424758
3.75,-0.153583691911119
3.83333333333333,-0.155848160727424
3.91666666666667,-0.155886969425394
4,-0.153540285553661
4.08333333333333,-0.148485476829914
4.16666666666667,-0.143394186670537
4.25,-0.141933852789305
4.33333333333333,-0.137832236081639
4.41666666666667,-0.12819900113731
4.5,-0.130014076312004
4.58333333333333,-0.126546421182404
4.66666666666667,-0.12744571223908
4.75,-0.138536977390245
4.83333333333333,-0.14426121084744
4.91666666666667,-0.149840785830181
5,-0.147781408730476
5.08333333333333,-0.157157243423132
5.16666666666667,-0.167253054723096
5.25,-0.176253835817962
5.33333333333333,-0.199751720078387
5.41666666666667,-0.212472837663895
5.5,-0.19098011345351
5.58333333333333,-0.216279248369787
5.66666666666667,-0.239792479886158
5.75,-0.246953296353541
5.83333333333333,-0.287651965056933
5.91666666666667,-0.316152464708837
6,-0.346533968552185
