"Freq [GHz]","dB(S(1,1)) []"
1,-0.155774346689168
1.08333333333333,-0.109730936525074
1.16666666666667,-0.0603193813532527
1.25,-1.32770144766576
1.33333333333333,-0.0555818646831171
1.41666666666667,-0.063196593105558
1.5,-0.0600145781804502
1.58333333333333,-0.23801338674566
1.66666666666667,-0.0210438379361231
1.75,-0.677415587978748
1.83333333333333,-0.0764552808773056
1.91666666666667,-0.0648737839705841
2,-0.0818976480348853
2.08333333333333,-0.261722159397254
2.16666666666667,-0.439571096947252
2.25,-3.15432958412462
2.33333333333333,-1.7253837649226
2.41666666666667,-0.638479072356173
2.5,-0.375682906646235
2.58333333333333,-0.902802473710292
2.66666666666667,-1.39212340953271
2.75,-1.68246405764909
2.83333333333333,-0.618206451509317
2.91666666666667,-0.693629918802177
3,-0.249650308518376
3.08333333333333,-1.68398785900275
3.16666666666667,-1.39721204390079
3.25,-1.15746429084118
3.33333333333333,-11.5897541755308
3.41666666666667,-1.89251452253771
3.5,-0.579275115303948
3.58333333333333,-0.47441202317708
3.66666666666667,-0.757141263557749
3.75,-0.52915809458084
3.83333333333333,-1.50660915547593
3.91666666666667,-4.41789896674625
4,-6.27608951613288
4.08333333333333,-1.48555073828963
4.16666666666667,-1.06608941516492
4.25,-1.5478728540446
4.33333333333333,-1.27571971056573
4.41666666666667,-4.9346223873747
4.5,-2.56613494870996
4.58333333333333,-0.626817509585765
4.66666666666667,-1.13776845985908
4.75,-1.08069810910554
4.83333333333333,-0.945675896453322
4.91666666666667,-2.143779561011
5,-6.09525620033511
5.08333333333333,-4.52314423732491
5.16666666666667,-5.02975833975511
5.25,-2.04273706155708
5.33333333333333,-4.71694429462089
5.41666666666667,-3.13112180978436
5.5,-1.00275510635236
5.58333333333333,-0.560353216791184
5.66666666666667,-0.623637099664213
5.75,-0.584821216585271
5.83333333333333,-0.93395331681096
5.91666666666667,-2.33637751483773
6,-24.1427575517365
