"Freq [GHz]","dB(S(1,1)) []"
1,-0.00673514911840756
1.08333333333333,-0.00728598383191468
1.16666666666667,-0.00736375462771235
1.25,-0.0089808452612595
1.33333333333333,-0.0105638446126416
1.41666666666667,-0.0121595648782871
1.5,-0.0144649564915732
1.58333333333333,-0.0170141873069741
1.66666666666667,-0.0094016806855336
1.75,-0.020902587396791
1.83333333333333,-0.0242417883109663
1.91666666666667,-0.0271433116951976
2,-0.0290334180528776
2.08333333333333,-0.0314846661033758
2.16666666666667,-0.0291686343435223
2.25,-0.0292075529532973
2.33333333333333,-0.0293041784693889
2.41666666666667,-0.0295594859721191
2.5,-0.0298092031275149
2.58333333333333,-0.0317830260934617
2.66666666666667,-0.0324082782899626
2.75,-0.033613641927547
2.83333333333333,-0.034646472994986
2.91666666666667,-0.0378298867176601
3,-0.0333401749540368
3.08333333333333,-0.0350965729359805
3.16666666666667,-0.0394575624106379
3.25,-0.0448249272685642
3.33333333333333,-0.0495722258261394
3.41666666666667,-0.0581248360888751
3.5,-0.0671488006353037
3.58333333333333,-0.0793776275986416
3.66666666666667,-0.0912207166214725
3.75,-0.107818648508861
3.83333333333333,-0.126783245011559
3.91666666666667,-0.138690138522677
4,-0.167232974512584
4.08333333333333,-0.180864690533978
4.16666666666667,-0.2015476654452
4.25,-0.226266835165395
4.33333333333333,-0.2495282527194
4.41666666666667,-0.278886645057175
4.5,-0.31102640768121
4.58333333333333,-0.248474652821882
4.66666666666667,-0.300851927806313
4.75,-0.307930200788654
4.83333333333333,-0.309772797566114
4.91666666666667,-0.354262411799621
5,-0.393977965587258
5.08333333333333,-0.413354537180128
5.16666666666667,-0.43739759717091
5.25,-0.434002866415857
5.33333333333333,-0.505643343642092
5.41666666666667,-0.539458724264385
5.5,-0.573491144387386
5.58333333333333,-0.608337179500727
5.66666666666667,-0.65916808943197
5.75,-0.713722441942676
5.83333333333333,-0.779618251352484
5.91666666666667,-0.846710208255016
6,-0.95515912493334
