"Freq [GHz]","dB(S(1,1)) []"
1,-0.0853686680890514
1.08333333333333,-0.134286701759977
1.16666666666667,-0.0360203061133735
1.25,-0.0108111809776249
1.33333333333333,-0.00749686151822039
1.41666666666667,-0.00829463833166299
1.5,-0.0108861533549181
1.58333333333333,-0.0217666997654527
1.66666666666667,-0.0294672946370945
1.75,-0.0314772123219132
1.83333333333333,-0.038256607851693
1.91666666666667,-0.0498192065963565
2,-0.104263526460716
2.08333333333333,-0.260432371387337
2.16666666666667,-0.288966687493475
2.25,-0.276619380524613
2.33333333333333,-1.34720359210282
2.41666666666667,-0.304691166701237
2.5,-0.132897415269685
2.58333333333333,-1.28506825002118
2.66666666666667,-0.356115606704059
2.75,-0.441559852440231
2.83333333333333,-0.74458481250208
2.91666666666667,-1.73685315956871
3,-11.298797344198
3.08333333333333,-2.02905423480603
3.16666666666667,-0.618867716191748
3.25,-0.473819765598822
3.33333333333333,-0.339742726101676
3.41666666666667,-0.584594556134929
3.5,-8.80156350271687
3.58333333333333,-0.535329409872212
3.66666666666667,-1.00702328680543
3.75,-0.324042406820442
3.83333333333333,-0.973532672825635
3.91666666666667,-3.04365318453244
4,-0.802830420805185
4.08333333333333,-0.401931638470179
4.16666666666667,-0.336380339759532
4.25,-0.322653596394586
4.33333333333333,-0.346716579657484
4.41666666666667,-0.424004894952087
4.5,-0.546819336910954
4.58333333333333,-2.7860536104868
4.66666666666667,-1.02880630176694
4.75,-0.858296471589546
4.83333333333333,-1.0532164211181
4.91666666666667,-1.71635307458012
5,-16.0070902432457
5.08333333333333,-3.2095461664385
5.16666666666667,-2.7432047694251
5.25,-4.7338331264095
5.33333333333333,-12.1400017522887
5.41666666666667,-3.27008085935656
5.5,-2.52160427888448
5.58333333333333,-2.08539578087962
5.66666666666667,-1.47163282456709
5.75,-1.03169219904308
5.83333333333333,-0.965837881251015
5.91666666666667,-0.950861984750653
6,-1.01216471231976
