"Freq [GHz]","dB(S(1,1)) []"
1,-0.00986533989114475
1.08333333333333,-0.0144311989160068
1.16666666666667,-0.0192442355234686
1.25,-0.0254890734861319
1.33333333333333,-0.0126058700046523
1.41666666666667,-0.042269414705965
1.5,-0.0638722748863707
1.58333333333333,-0.0830345040988595
1.66666666666667,-0.117264959576883
1.75,-0.177867560275023
1.83333333333333,-0.247310692550365
1.91666666666667,-0.297230299429366
2,-0.297608018284902
2.08333333333333,-0.263568144547841
2.16666666666667,-0.209021438057154
2.25,-0.173870470287352
2.33333333333333,-0.142110350166203
2.41666666666667,-0.119474342189419
2.5,-0.0992652490784574
2.58333333333333,-0.0948729543020259
2.66666666666667,-0.0784327662558035
2.75,-0.074154686320651
2.83333333333333,-0.0693956375427114
2.91666666666667,-0.0741670142952841
3,-0.077130668449233
3.08333333333333,-0.0845165638046897
3.16666666666667,-0.108889859425422
3.25,-0.140119333381088
3.33333333333333,-0.198525188477453
3.41666666666667,-0.291018980365298
3.5,-0.55465710757268
3.58333333333333,-0.889448349893318
3.66666666666667,-1.20372353177634
3.75,-1.14953378049938
3.83333333333333,-0.845854547615037
3.91666666666667,-0.570552752573664
4,-0.407952230643321
4.08333333333333,-0.349354770397388
4.16666666666667,-0.352331857474864
4.25,-0.389893751232225
4.33333333333333,-0.302746038761617
4.41666666666667,-0.309776620748403
4.5,-0.308154360869205
4.58333333333333,-0.296939613148778
4.66666666666667,-0.309951629394958
4.75,-0.316368487318231
4.83333333333333,-0.308736904262238
4.91666666666667,-0.285960018614952
5,-0.300827040476408
5.08333333333333,-0.331851344546211
5.16666666666667,-0.381465792165368
5.25,-0.538529509570495
5.33333333333333,-1.32093917525666
5.41666666666667,-6.29580746766919
5.5,-7.14921968433792
5.58333333333333,-3.46962963660067
5.66666666666667,-3.00445942186864
5.75,-2.46209536174247
5.83333333333333,-3.31292112838479
5.91666666666667,-3.56960066708766
6,-3.36950004327275
