"Freq [GHz]","dB(S(1,1)) []"
1,-0.0306182688682256
1.08333333333333,-6.5114079915512
1.16666666666667,-0.104368647123462
1.25,-0.744618402327445
1.33333333333333,-0.731591224591167
1.41666666666667,-0.716446074359874
1.5,-0.596318533923947
1.58333333333333,-4.32939486201466
1.66666666666667,-0.274013211051723
1.75,-0.34086483471556
1.83333333333333,-0.279509922301269
1.91666666666667,-0.232586415780285
2,-0.251931255342721
2.08333333333333,-0.374461673805562
2.16666666666667,-1.89871504353322
2.25,-0.523076019010911
2.33333333333333,-0.449234885665458
2.41666666666667,-0.832365439572765
2.5,-0.644089093915952
2.58333333333333,-0.619449793147906
2.66666666666667,-0.403877828281557
2.75,-0.445296658401328
2.83333333333333,-4.22240387341613
2.91666666666667,-0.52895097702081
3,-0.276915933312752
3.08333333333333,-0.300165973908417
3.16666666666667,-0.903805706174846
3.25,-1.40908176869632
3.33333333333333,-4.05625999013865
3.41666666666667,-1.24837145026449
3.5,-0.654319398109843
3.58333333333333,-14.8418088635583
3.66666666666667,-0.815790174924229
3.75,-1.21309435538666
3.83333333333333,-1.82405659678583
3.91666666666667,-1.4910828416816
4,-1.06966614444788
4.08333333333333,-1.10661908940039
4.16666666666667,-0.895373394199039
4.25,-4.85220870538857
4.33333333333333,-1.91628383572324
4.41666666666667,-1.52517008951812
4.5,-4.10554875953922
4.58333333333333,-2.58481004831753
4.66666666666667,-1.62810369568298
4.75,-2.87346832223681
4.83333333333333,-4.82067280822331
4.91666666666667,-6.88131687045193
5,-2.15209663002376
5.08333333333333,-1.88966715438987
5.16666666666667,-1.76622022346798
5.25,-4.55200960079478
5.33333333333333,-5.48259114203698
5.41666666666667,-4.45237857019743
5.5,-2.55816333701794
5.58333333333333,-1.96939548114082
5.66666666666667,-1.82074880831271
5.75,-1.68137348224126
5.83333333333333,-2.03967156296187
5.91666666666667,-2.81606306084156
6,-3.5552366407193
