"Freq [GHz]","dB(S(1,1)) []"
1,-1.2245418631356
1.08333333333333,-0.0694137657992188
1.16666666666667,-2.55781890198679
1.25,-0.316057747929808
1.33333333333333,-0.158957496323599
1.41666666666667,-0.0368014284403312
1.5,-0.0287060136895318
1.58333333333333,-0.0316050491578624
1.66666666666667,-0.0470495475673879
1.75,-0.0616716228356303
1.83333333333333,-0.102806880036628
1.91666666666667,-0.19859278433954
2,-0.498853234218472
2.08333333333333,-4.60426967421145
2.16666666666667,-1.48165776628862
2.25,-0.280152501452524
2.33333333333333,-0.129838012190163
2.41666666666667,-0.170858911403856
2.5,-0.108215725129215
2.58333333333333,-0.212010730252627
2.66666666666667,-0.333868569931581
2.75,-0.193656373540989
2.83333333333333,-1.76136574658702
2.91666666666667,-0.309248959730011
3,-0.181442986588195
3.08333333333333,-0.287325578632048
3.16666666666667,-0.0743018487366006
3.25,-0.19050581401701
3.33333333333333,-0.100626186134213
3.41666666666667,-0.144664034984292
3.5,-3.28314604193788
3.58333333333333,-0.461918038970072
3.66666666666667,-0.191259503827715
3.75,-0.188309267915916
3.83333333333333,-0.353246562226057
3.91666666666667,-0.301079074361201
4,-0.26582768127887
4.08333333333333,-0.236375315065436
4.16666666666667,-0.2439934496774
4.25,-0.261701707801839
4.33333333333333,-0.28542361590439
4.41666666666667,-0.440368384258304
4.5,-0.369101655386014
4.58333333333333,-1.84239752019305
4.66666666666667,-1.59918169396045
4.75,-0.644339644950731
4.83333333333333,-0.465076363200639
4.91666666666667,-0.462441891771494
5,-0.472004076639874
5.08333333333333,-0.560311910951024
5.16666666666667,-0.564683006806582
5.25,-0.515447875186243
5.33333333333333,-0.516091676872141
5.41666666666667,-0.516720771895815
5.5,-0.565287660038931
5.58333333333333,-0.575856029391946
5.66666666666667,-0.546335794574274
5.75,-0.662842424400967
5.83333333333333,-0.64984315721728
5.91666666666667,-0.701098462205682
6,-0.938309578700367
