"Freq [GHz]","dB(S(1,1)) []"
1,-0.0026843943263718
1.08333333333333,-0.00352256724301558
1.16666666666667,-0.00374300795732948
1.25,-0.0201250712932834
1.33333333333333,-0.900142775491629
1.41666666666667,-0.483382126607282
1.5,-0.0933154448919386
1.58333333333333,-0.0709801569888533
1.66666666666667,-0.100641028235781
1.75,-0.103463983264921
1.83333333333333,-0.13255733364802
1.91666666666667,-0.185479237208669
2,-0.284887721237805
2.08333333333333,-0.442202298264341
2.16666666666667,-0.537261299095444
2.25,-0.453385317889029
2.33333333333333,-0.312601230745048
2.41666666666667,-0.234987723213375
2.5,-0.223688392506429
2.58333333333333,-3.11811131807686
2.66666666666667,-0.445450296201216
2.75,-0.310364964938138
2.83333333333333,-0.232184015886206
2.91666666666667,-0.215415949241109
3,-0.245689855679186
3.08333333333333,-0.327378050476876
3.16666666666667,-0.472812798541225
3.25,-0.689539333837309
3.33333333333333,-0.646947571715223
3.41666666666667,-0.657485539112785
3.5,-0.4100926569252
3.58333333333333,-0.340527719319857
3.66666666666667,-0.275926974471277
3.75,-0.256028637998538
3.83333333333333,-0.243544083254826
3.91666666666667,-0.271374902700492
4,-0.193424510419142
4.08333333333333,-0.188802218884959
4.16666666666667,-0.285318500864587
4.25,-0.272867864696197
4.33333333333333,-0.404798255282999
4.41666666666667,-1.32058143992544
4.5,-1.49087246132382
4.58333333333333,-2.97207105381394
4.66666666666667,-2.44503318473692
4.75,-1.69989900312494
4.83333333333333,-1.51053525425892
4.91666666666667,-2.12672199249029
5,-16.3345535382218
5.08333333333333,-1.56032577546146
5.16666666666667,-0.928194242146973
5.25,-1.6159003127507
5.33333333333333,-2.47863811509746
5.41666666666667,-2.22531572669975
5.5,-2.24649157281111
5.58333333333333,-1.95025316747779
5.66666666666667,-2.52839210447132
5.75,-2.27240430112053
5.83333333333333,-1.35999615062046
5.91666666666667,-1.10154180111955
6,-1.49483238430811
