"Freq [GHz]","dB(S(1,1)) []"
1,-0.123037933833012
1.08333333333333,-0.509360048896975
1.16666666666667,-0.0789279097619714
1.25,-0.0284525468846473
1.33333333333333,-0.0195373529175817
1.41666666666667,-0.0205635680962535
1.5,-0.0279995670804968
1.58333333333333,-0.0647808160009411
1.66666666666667,-0.110445757874253
1.75,-0.353876670347118
1.83333333333333,-0.108703780478344
1.91666666666667,-0.0826472463926249
2,-0.525712088677991
2.08333333333333,-0.477989102013838
2.16666666666667,-0.0677390885780638
2.25,-0.0851206608178246
2.33333333333333,-1.98748394471875
2.41666666666667,-0.275926229525565
2.5,-1.25073071194497
2.58333333333333,-0.677863064297993
2.66666666666667,-1.14560995514722
2.75,-1.70831132258164
2.83333333333333,-0.407121369651679
2.91666666666667,-0.321883368236998
3,-0.170012614587765
3.08333333333333,-0.122458175231565
3.16666666666667,-0.808148306298656
3.25,-0.211193232143096
3.33333333333333,-1.01572140636286
3.41666666666667,-0.388141166331827
3.5,-0.169547737873168
3.58333333333333,-11.8491272288889
3.66666666666667,-0.273540954695601
3.75,-0.14813004941511
3.83333333333333,-0.315099304927054
3.91666666666667,-2.08229875200116
4,-6.23306463288666
4.08333333333333,-0.788955420134735
4.16666666666667,-0.33985174677437
4.25,-0.292524997456208
4.33333333333333,-1.74833972802719
4.41666666666667,-1.02328541604711
4.5,-0.524702507485395
4.58333333333333,-0.496205604336942
4.66666666666667,-0.761816876669997
4.75,-8.18788353339894
4.83333333333333,-0.84365826006274
4.91666666666667,-1.88684952394324
5,-0.57401344275882
5.08333333333333,-0.572126417043873
5.16666666666667,-1.22614597991643
5.25,-1.74949470282961
5.33333333333333,-4.2917387587902
5.41666666666667,-1.87607612602706
5.5,-3.45214064352153
5.58333333333333,-10.1261221424443
5.66666666666667,-9.34474151281319
5.75,-14.3710230495583
5.83333333333333,-8.53676757477198
5.91666666666667,-3.16858936759006
6,-2.63354269326151
