"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299395918473657
1.08333333333333,-0.00356246672780991
1.16666666666667,-0.0042933055201653
1.25,-0.0052802470831805
1.33333333333333,-0.00657798124761279
1.41666666666667,-0.00866077846996876
1.5,-0.00990069441818789
1.58333333333333,-0.0120100754479657
1.66666666666667,-0.0147720412415496
1.75,-0.0177542153480163
1.83333333333333,-0.0207646311613694
1.91666666666667,-0.0236972146295447
2,-0.0263961770627911
2.08333333333333,-0.0293055246211808
2.16666666666667,-0.0320996493290845
2.25,-0.0374537166056906
2.33333333333333,-0.0427948537039141
2.41666666666667,-0.0490840978536656
2.5,-0.055953589433235
2.58333333333333,-0.0659506913165352
2.66666666666667,-0.0607994875525803
2.75,-0.0725990224720801
2.83333333333333,-0.0784225649486273
2.91666666666667,-0.0797724186586697
3,-0.0893484413713642
3.08333333333333,-0.0963299113169733
3.16666666666667,-0.106505500524556
3.25,-0.11143016548919
3.33333333333333,-0.121810496096328
3.41666666666667,-0.130825579988245
3.5,-0.139862031780812
3.58333333333333,-0.144408764018727
3.66666666666667,-0.147429303624149
3.75,-0.147027689083122
3.83333333333333,-0.153361003855277
3.91666666666667,-0.153238112283124
4,-0.152058231353454
4.08333333333333,-0.147920344493305
4.16666666666667,-0.144131638635428
4.25,-0.138007957716221
4.33333333333333,-0.132309240373015
4.41666666666667,-0.128680792181134
4.5,-0.12785397345841
4.58333333333333,-0.129940105440254
4.66666666666667,-0.130081321987545
4.75,-0.131364077369253
4.83333333333333,-0.128885059587741
4.91666666666667,-0.141362296887264
5,-0.146848097928771
5.08333333333333,-0.139275534083539
5.16666666666667,-0.117885951585401
5.25,-0.135342734475649
5.33333333333333,-0.125099248290775
5.41666666666667,-0.192571647507262
5.5,-0.219405995016923
5.58333333333333,-0.229637654698204
5.66666666666667,-0.247563955737287
5.75,-0.26832439058554
5.83333333333333,-0.313457594449238
5.91666666666667,-0.336982338532718
6,-0.38383339955613
