"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029861206867635
1.08333333333333,-0.00359095816183865
1.16666666666667,-0.0044022679728005
1.25,-0.006415299147544
1.33333333333333,-0.00651270319344657
1.41666666666667,-0.00768559225751854
1.5,-0.00979936962872856
1.58333333333333,-0.011992305797168
1.66666666666667,-0.0147083408952375
1.75,-0.017359758660179
1.83333333333333,-0.0206983226485918
1.91666666666667,-0.0230111307105598
2,-0.0272643637135765
2.08333333333333,-0.0298486863236746
2.16666666666667,-0.0322003957275553
2.25,-0.0367858121939821
2.33333333333333,-0.0421453371435171
2.41666666666667,-0.0473671042907254
2.5,-0.0546676723101611
2.58333333333333,-0.0604447132238999
2.66666666666667,-0.0672332572088071
2.75,-0.0758688968236666
2.83333333333333,-0.0806944404590838
2.91666666666667,-0.108526459261322
3,-0.087289967263618
3.08333333333333,-0.0882841399011035
3.16666666666667,-0.101381617152478
3.25,-0.112838768540437
3.33333333333333,-0.124087295860869
3.41666666666667,-0.130439024166922
3.5,-0.117149397918092
3.58333333333333,-0.135286861488458
3.66666666666667,-0.144361881416067
3.75,-0.147198907262126
3.83333333333333,-0.162548538406494
3.91666666666667,-0.155084893152028
4,-0.151375007091326
4.08333333333333,-0.148394787247119
4.16666666666667,-0.144999617904261
4.25,-0.138495403031321
4.33333333333333,-0.134396075847519
4.41666666666667,-0.132475199409691
4.5,-0.133487941831649
4.58333333333333,-0.132137880231804
4.66666666666667,-0.134702397406896
4.75,-0.136234865096669
4.83333333333333,-0.141331090184176
4.91666666666667,-0.140777812259143
5,-0.15244783733713
5.08333333333333,-0.162502329874659
5.16666666666667,-0.155088479978762
5.25,-0.172150900956276
5.33333333333333,-0.194484935385809
5.41666666666667,-0.21160613921645
5.5,-0.203893643645412
5.58333333333333,-0.233814728888622
5.66666666666667,-0.191622870862573
5.75,-0.245056965371165
5.83333333333333,-0.282670514990126
5.91666666666667,-0.323645253851766
6,-0.353800840549426
